,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
124150,46.41,4.754716376161639,1.0,-1.0,1.0,-1.0
124151,46.76,5.091855053387653,1.0,-1.0,1.0,-1.0
124152,46.91,5.2289937306136665,-1.0,-1.0,-1.0,-1.0
124153,46.74,5.046132407839679,1.0,-1.0,1.0,-1.0
124154,46.94,5.233271085065688,-1.0,-1.0,1.0,-1.0
124155,46.81,5.090409762291699,-1.0,-1.0,-1.0,-1.0
124156,46.31,4.577548439517712,1.0,-1.0,1.0,-1.0
124157,46.65,4.904687116743722,1.0,-1.0,1.0,-1.0
124158,46.66,4.901825793969736,-1.0,-1.0,-1.0,-1.0
124159,46.36,4.5889644711957525,-1.0,-1.0,-1.0,-1.0
124160,46.15,4.3661031484217565,1.0,-1.0,1.0,-1.0
124161,46.58,4.783241825647772,-1.0,-1.0,1.0,-1.0
124162,46.28,4.47038050287378,-1.0,-1.0,-1.0,-1.0
124163,45.8,3.97751918009979,1.0,-1.0,1.0,1.0
124164,46.31,4.474657857325808,1.0,-1.0,1.0,-1.0
124165,46.86,5.01179653455182,1.0,1.0,1.0,1.0
124166,46.94,5.078935211777825,1.0,1.0,1.0,1.0
124167,47.05,5.176073889003837,-1.0,1.0,-1.0,1.0
124168,46.25,4.363212566229849,-1.0,1.0,-1.0,1.0
124169,46.23,4.3303512434558575,-1.0,1.0,-1.0,1.0
124170,46.07,4.1574899206818765,-1.0,1.0,-1.0,1.0
124171,46.04,4.114628597907888,1.0,1.0,1.0,1.0
124172,46.57,4.631767275133896,-1.0,1.0,-1.0,1.0
124173,46.33,4.378905952359908,1.0,1.0,1.0,1.0
124174,46.61,4.646044629585916,-1.0,1.0,1.0,1.0
124175,46.02,4.043183306811933,1.0,1.0,1.0,1.0
124176,46.64,4.6503219840379435,-1.0,1.0,-1.0,1.0
124177,46.41,4.407460661263954,-1.0,1.0,-1.0,1.0
124178,45.84,3.8245993384899752,-1.0,1.0,-1.0,1.0
124179,44.88,2.8517380157159806,-1.0,1.0,1.0,1.0
124180,43.32,1.278876692941985,1.0,1.0,1.0,1.0
124181,44.46,2.4060153701679994,-1.0,1.0,-1.0,1.0
124182,43.99,1.9231540473940143,-1.0,1.0,-1.0,1.0
124183,43.82,1.7402927246200264,-1.0,1.0,-1.0,1.0
124184,43.66,1.5674314018460365,-1.0,1.0,-1.0,1.0
124185,43.25,1.1445700790720537,-1.0,1.0,-1.0,1.0
124186,43.2,1.0817087562980632,-1.0,1.0,-1.0,1.0
124187,42.7,0.5688474335240699,1.0,1.0,-1.0,1.0
124188,43.25,1.1059861107500808,1.0,1.0,-1.0,1.0
124189,43.59,1.433124787976098,-1.0,1.0,-1.0,1.0
124190,43.55,1.3802634652021055,-1.0,1.0,-1.0,1.0
124191,43.04,0.8574021424281142,1.0,1.0,1.0,1.0
124192,43.24,1.0445408196541308,-1.0,1.0,-1.0,1.0
124193,43.13,0.921679496880138,1.0,1.0,1.0,1.0
124194,46.25,4.028818174106149,1.0,-1.0,1.0,-1.0
124195,47.11,4.8759568513321625,1.0,-1.0,1.0,-1.0
124196,47.53,5.283095528558178,-1.0,-1.0,-1.0,-1.0
124197,47.49,5.2302342057841935,-1.0,-1.0,-1.0,-1.0
124198,47.15,4.877372883010196,-1.0,-1.0,-1.0,-1.0
124199,47.12,4.834511560236201,-1.0,-1.0,-1.0,-1.0
124200,46.83,4.531650237462216,1.0,-1.0,1.0,-1.0
124201,47.38,5.068788914688233,-1.0,-1.0,-1.0,-1.0
124202,46.98,4.655927591914242,1.0,-1.0,1.0,-1.0
124203,47.22,4.883066269140258,-1.0,-1.0,-1.0,-1.0
124204,46.92,4.5702049463662755,1.0,-1.0,1.0,-1.0
124205,47.55,5.187343623592277,-1.0,-1.0,-1.0,-1.0
124206,47.5,5.124482300818286,1.0,-1.0,1.0,-1.0
124207,48.38,5.991620978044303,-1.0,-1.0,-1.0,-1.0
124208,47.85,5.448759655270315,-1.0,-1.0,-1.0,-1.0
124209,47.48,5.0658983324963245,1.0,-1.0,1.0,-1.0
124210,48.01,5.583037009722331,-1.0,-1.0,-1.0,-1.0
124211,47.69,5.250175686948347,1.0,-1.0,1.0,-1.0
124212,47.84,5.387314364174364,1.0,-1.0,1.0,-1.0
124213,48.05,5.584453041400366,-1.0,-1.0,-1.0,-1.0
124214,47.46,4.981591718626383,1.0,-1.0,1.0,-1.0
124215,48.09,5.5987303958524,1.0,-1.0,1.0,-1.0
124216,48.18,5.6758690730784105,-1.0,-1.0,-1.0,-1.0
124217,47.59,5.07300775030442,1.0,-1.0,1.0,-1.0
124218,47.63,5.100146427530426,-1.0,-1.0,-1.0,-1.0
124219,47.08,4.537285104756434,-1.0,-1.0,-1.0,-1.0
124220,46.56,4.004423781982453,1.0,-1.0,1.0,-1.0
124221,48.06,5.491562459208467,1.0,-1.0,1.0,-1.0
124222,48.68,6.098701136434477,-1.0,-1.0,-1.0,-1.0
124223,47.84,5.245839813660496,-1.0,-1.0,-1.0,-1.0
124224,34.3,-8.307021509113504,1.0,1.0,1.0,1.0
124225,34.93,-7.689882831887496,1.0,1.0,1.0,1.0
124226,35.49,-7.142744154661479,1.0,1.0,1.0,1.0
124227,35.82,-6.8256054774354675,1.0,1.0,1.0,1.0
124228,36.27,-6.388466800209451,1.0,1.0,1.0,1.0
124229,36.52,-6.1513281229834424,1.0,1.0,1.0,1.0
124230,36.8,-5.884189445757436,1.0,1.0,1.0,1.0
124231,37.04,-5.657050768531421,1.0,1.0,1.0,1.0
124232,37.55,-5.159912091305415,-1.0,1.0,1.0,1.0
124233,37.17,-5.552773414079397,1.0,1.0,1.0,1.0
124234,37.71,-5.025634736853384,-1.0,1.0,-1.0,1.0
124235,37.66,-5.088496059627373,1.0,1.0,1.0,1.0
124236,37.72,-5.041357382401365,-1.0,1.0,-1.0,1.0
124237,36.69,-6.084218705175361,-1.0,1.0,-1.0,1.0
124238,36.47,-6.317080027949345,1.0,1.0,1.0,1.0
124239,36.89,-5.9099413507233285,1.0,1.0,1.0,1.0
124240,37.15,-5.662802673497317,1.0,1.0,1.0,1.0
124241,37.62,-5.205663996271304,1.0,1.0,1.0,1.0
124242,37.79,-5.0485253190452895,-1.0,1.0,-1.0,1.0
124243,37.68,-5.171386641819282,1.0,1.0,1.0,1.0
124244,38.44,-4.4242479645932775,1.0,1.0,1.0,1.0
124245,38.62,-4.257109287367263,-1.0,1.0,1.0,1.0
124246,38.41,-4.479970610141251,-1.0,1.0,-1.0,1.0
124247,37.74,-5.162831932915232,1.0,1.0,1.0,1.0
124248,38.42,-4.4956932556892255,-1.0,1.0,-1.0,1.0
124249,38.41,-4.518554578463217,-1.0,1.0,-1.0,1.0
124250,38.36,-4.5814159012372,-1.0,1.0,-1.0,1.0
124251,38.23,-4.724277224011196,-1.0,1.0,-1.0,1.0
124252,38.0,-4.967138546785179,1.0,1.0,1.0,1.0
124253,39.29,-3.6899998695591663,1.0,1.0,1.0,1.0
124254,39.77,-3.2228611923331485,1.0,-1.0,-1.0,-1.0
124255,39.85,-3.1557225151071435,-1.0,-1.0,1.0,-1.0
124256,39.54,-3.478583837881139,1.0,1.0,1.0,1.0
124257,39.78,-3.251445160655124,-1.0,-1.0,-1.0,-1.0
124258,39.55,-3.494306483429113,1.0,1.0,1.0,1.0
124259,39.76,-3.297167806203099,-1.0,1.0,-1.0,1.0
124260,39.09,-3.98002912897708,-1.0,1.0,-1.0,1.0
124261,38.95,-4.132890451751074,-1.0,1.0,-1.0,1.0
124262,38.74,-4.355751774525062,-1.0,1.0,-1.0,1.0
124263,38.44,-4.668613097299058,-1.0,1.0,-1.0,1.0
124264,38.29,-4.831474420073043,1.0,1.0,1.0,1.0
124265,38.64,-4.494335742847029,-1.0,1.0,-1.0,1.0
124266,38.51,-4.637197065621017,0.0,1.0,0.0,1.0
124267,38.51,-4.650058388395003,1.0,1.0,1.0,1.0
124268,38.61,-4.562919711168995,1.0,1.0,1.0,1.0
124269,38.72,-4.4657810339429815,-1.0,1.0,-1.0,1.0
124270,38.69,-4.508642356716977,1.0,1.0,-1.0,1.0
124271,39.13,-4.081503679490957,-1.0,1.0,1.0,1.0
124272,38.89,-4.3343650022649465,1.0,1.0,1.0,1.0
124273,39.21,-4.027226325038932,1.0,1.0,1.0,1.0
124274,39.22,-4.030087647812927,-1.0,1.0,-1.0,1.0
124275,38.95,-4.312948970586916,1.0,1.0,1.0,1.0
124276,38.99,-4.285810293360903,1.0,1.0,1.0,1.0
124277,39.02,-4.268671616134888,1.0,1.0,1.0,1.0
124278,39.09,-4.211532938908873,-1.0,1.0,1.0,1.0
124279,38.94,-4.374394261682866,1.0,1.0,-1.0,1.0
124280,39.24,-4.087255584456855,1.0,1.0,1.0,1.0
124281,39.37,-3.9701169072308464,-1.0,1.0,-1.0,1.0
124282,39.23,-4.12297823000484,1.0,1.0,1.0,1.0
124283,39.54,-3.825839552778824,-1.0,1.0,-1.0,1.0
124284,39.52,-3.858700875552806,1.0,1.0,1.0,1.0
124285,39.73,-3.6615621983267994,1.0,1.0,1.0,1.0
124286,39.84,-3.5644235211007786,-1.0,1.0,-1.0,1.0
124287,39.76,-3.657284843874777,1.0,1.0,1.0,1.0
124288,39.79,-3.6401461666487687,1.0,1.0,1.0,1.0
124289,39.94,-3.5030074894227567,-1.0,1.0,-1.0,1.0
124290,39.93,-3.525868812196741,-1.0,1.0,-1.0,1.0
124291,39.61,-3.858730134970728,1.0,1.0,1.0,1.0
124292,40.2,-3.2815914577447103,1.0,1.0,1.0,1.0
124293,40.48,-3.0144527805187096,1.0,-1.0,1.0,-1.0
124294,40.5,-3.0073141032927,1.0,-1.0,1.0,-1.0
124295,41.16,-2.3601754260666894,-1.0,-1.0,1.0,-1.0
124296,40.89,-2.643036748840672,1.0,-1.0,-1.0,-1.0
124297,41.21,-2.3358980716146576,0.0,-1.0,-1.0,-1.0
124298,41.21,-2.3487593943886442,-1.0,-1.0,-1.0,-1.0
124299,41.07,-2.5016207171626377,1.0,-1.0,1.0,-1.0
124300,41.15,-2.4344820399366256,1.0,-1.0,1.0,-1.0
124301,41.25,-2.347343362710617,-1.0,-1.0,-1.0,-1.0
124302,40.75,-2.860204685484604,-1.0,-1.0,-1.0,-1.0
124303,40.31,-3.313066008258588,1.0,1.0,1.0,1.0
124304,40.57,-3.065927331032576,1.0,1.0,1.0,1.0
124305,40.91,-2.7387886538065658,1.0,1.0,1.0,1.0
124306,41.02,-2.641649976580553,1.0,-1.0,1.0,-1.0
124307,41.24,-2.434511299354547,1.0,-1.0,-1.0,-1.0
124308,41.5,-2.1873726221285352,-1.0,-1.0,-1.0,-1.0
124309,41.48,-2.220233944902525,-1.0,-1.0,-1.0,-1.0
124310,41.42,-2.293095267676506,-1.0,-1.0,-1.0,-1.0
124311,40.82,-2.9059565904504936,-1.0,-1.0,-1.0,-1.0
124312,40.79,-2.9488179132244885,-1.0,-1.0,1.0,-1.0
124313,40.48,-3.2716792359984765,-1.0,-1.0,-1.0,-1.0
124314,40.35,-3.4145405587724653,1.0,-1.0,-1.0,-1.0
124315,40.47,-3.3074018815464536,-1.0,-1.0,-1.0,-1.0
124316,40.14,-3.650263204320439,1.0,-1.0,1.0,-1.0
124317,40.2,-3.603124527094423,1.0,-1.0,1.0,-1.0
124318,40.59,-3.2259858498684157,-1.0,-1.0,-1.0,-1.0
124319,40.28,-3.548847172642404,1.0,-1.0,1.0,-1.0
124320,40.34,-3.5017084954163953,1.0,-1.0,-1.0,-1.0
124321,40.35,-3.5045698181903835,-1.0,-1.0,-1.0,-1.0
124322,40.22,-3.6474311409643723,1.0,-1.0,1.0,-1.0
124323,40.4,-3.4802924637383583,1.0,-1.0,-1.0,-1.0
124324,40.48,-3.4131537865123462,1.0,-1.0,1.0,-1.0
124325,40.49,-3.4160151092863345,1.0,-1.0,1.0,-1.0
124326,40.57,-3.348876432060329,-1.0,-1.0,1.0,-1.0
124327,40.5,-3.4317377548343164,1.0,-1.0,1.0,-1.0
124328,40.62,-3.3245990776083048,-1.0,-1.0,-1.0,-1.0
124329,40.32,-3.637460400382288,1.0,-1.0,1.0,-1.0
124330,40.46,-3.5103217231562738,1.0,-1.0,1.0,-1.0
124331,40.79,-3.1931830459302617,-1.0,-1.0,-1.0,-1.0
124332,40.48,-3.5160443687042573,1.0,-1.0,1.0,-1.0
124333,40.72,-3.2889056914782486,-1.0,-1.0,-1.0,-1.0
