,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
407266,23.4,-0.3829551650316071,1.0,-1.0,1.0,-1.0
407267,23.77,-0.0113653644788414,1.0,-1.0,1.0,-1.0
407268,24.06,0.2802244360739188,1.0,-1.0,-1.0,-1.0
407269,24.22,0.4418142366266835,-1.0,-1.0,-1.0,-1.0
407270,22.57,-1.206595962820554,1.0,1.0,1.0,1.0
407271,22.62,-1.1550061622677887,1.0,1.0,-1.0,1.0
407272,22.69,-1.0834163617150274,-1.0,1.0,-1.0,1.0
407273,22.6,-1.1718265611622627,-1.0,1.0,-1.0,-1.0
407274,22.23,-1.5402367606095029,1.0,1.0,1.0,-1.0
407275,22.6,-1.168646960056737,-1.0,1.0,-1.0,-1.0
407276,22.55,-1.2170571595039767,1.0,-1.0,1.0,-1.0
407277,23.05,-0.7154673589512122,1.0,-1.0,1.0,-1.0
407278,23.19,-0.573877558398447,-1.0,-1.0,-1.0,-1.0
407279,23.08,-0.682287757845689,-1.0,1.0,-1.0,1.0
407280,23.01,-0.7506979572929211,1.0,1.0,1.0,1.0
407281,23.3,-0.4591081567401609,-1.0,1.0,-1.0,1.0
407282,23.27,-0.4875183561873975,1.0,1.0,1.0,1.0
407283,23.97,0.21407144436536285,-1.0,1.0,-1.0,1.0
407284,23.36,-0.39433875508187205,-1.0,1.0,-1.0,1.0
407285,23.11,-0.642748954529111,0.0,1.0,0.0,1.0
407286,23.11,-0.6411591539763464,1.0,1.0,1.0,1.0
407287,23.37,-0.3795693534235838,-1.0,1.0,-1.0,1.0
407288,23.27,-0.4779795528708206,1.0,1.0,1.0,1.0
407289,23.45,-0.29638975231805986,-1.0,1.0,-1.0,1.0
407290,23.37,-0.3747999517652936,1.0,1.0,1.0,1.0
407291,23.4,-0.3432101512125314,-1.0,1.0,-1.0,1.0
407292,23.28,-0.4616203506597678,-1.0,1.0,-1.0,1.0
407293,23.18,-0.5600305501070046,1.0,1.0,1.0,1.0
407294,23.23,-0.5084407495542429,-1.0,1.0,-1.0,1.0
407295,23.08,-0.6568509490014804,1.0,1.0,1.0,-1.0
407296,23.31,-0.425261148448719,1.0,-1.0,1.0,-1.0
407297,23.41,-0.323671347895953,1.0,-1.0,1.0,-1.0
407298,23.44,-0.2920815473431908,-1.0,-1.0,-1.0,1.0
407299,23.41,-0.32049174679042736,1.0,-1.0,-1.0,-1.0
407300,23.48,-0.24890194623766604,-1.0,-1.0,-1.0,-1.0
407301,23.16,-0.5673121456849017,1.0,-1.0,1.0,-1.0
407302,23.39,-0.3357223451321403,-1.0,1.0,-1.0,1.0
407303,22.61,-1.1141325445793768,1.0,1.0,1.0,1.0
407304,22.66,-1.0625427440266115,1.0,1.0,1.0,-1.0
407305,23.01,-0.7109529434738491,-1.0,1.0,-1.0,1.0
407306,22.47,-1.2493631429210907,1.0,1.0,1.0,1.0
407307,22.75,-0.967773342368325,-1.0,1.0,-1.0,1.0
407308,22.45,-1.2661835418155611,1.0,1.0,1.0,1.0
407309,23.63,-0.08459374126280039,1.0,1.0,1.0,-1.0
407310,23.86,0.14699605928996462,-1.0,1.0,-1.0,1.0
407311,23.79,0.07858585984272537,-1.0,1.0,-1.0,1.0
407312,23.66,-0.04982433960450905,1.0,1.0,1.0,1.0
407313,24.04,0.33176546094825105,-1.0,1.0,-1.0,1.0
407314,23.93,0.22335526150101612,-1.0,1.0,-1.0,1.0
407315,23.71,0.004945062053778315,1.0,1.0,1.0,1.0
407316,24.06,0.3565348626065408,1.0,1.0,1.0,1.0
407317,24.07,0.36812466315930337,1.0,1.0,1.0,-1.0
407318,24.25,0.5497144637120677,1.0,1.0,1.0,1.0
407319,24.84,1.1413042642648286,-1.0,1.0,-1.0,1.0
407320,24.52,0.8228940648175929,1.0,1.0,1.0,1.0
407321,24.81,1.1144838653703566,-1.0,1.0,1.0,1.0
407322,24.57,0.8760736659231192,-1.0,1.0,1.0,1.0
407323,23.94,0.2476634664758848,-1.0,1.0,-1.0,1.0
407324,23.48,-0.21074673297135504,-1.0,1.0,-1.0,1.0
407325,23.21,-0.47915693241859,-1.0,1.0,-1.0,-1.0
407326,22.75,-0.93756713186583,-1.0,1.0,-1.0,-1.0
407327,22.43,-1.2559773313130655,1.0,1.0,1.0,1.0
407328,22.85,-0.8343875307603028,1.0,1.0,1.0,-1.0
407329,22.95,-0.7327977302075404,-1.0,1.0,-1.0,-1.0
407330,22.75,-0.9312079296547786,1.0,1.0,1.0,1.0
407331,23.13,-0.549618129102015,1.0,1.0,1.0,1.0
407332,23.66,-0.018028328549252848,1.0,1.0,1.0,1.0
407333,23.72,0.04356147200351046,1.0,1.0,1.0,1.0
407334,26.15,2.4751512725562748,1.0,1.0,-1.0,1.0
407335,26.19,2.5167410731090385,1.0,1.0,1.0,1.0
407336,26.2,2.528330873661797,1.0,1.0,1.0,1.0
407337,26.34,2.6699206742145627,-1.0,1.0,-1.0,1.0
407338,25.85,2.1815104747673293,-1.0,1.0,-1.0,1.0
407339,25.15,1.4831002753200868,-1.0,1.0,-1.0,1.0
407340,24.91,1.2446900758728532,-1.0,1.0,-1.0,1.0
407341,24.9,1.2362798764256129,1.0,1.0,1.0,1.0
407342,25.49,1.8278696769783769,0.0,1.0,0.0,1.0
407343,25.49,1.829459477531138,-1.0,1.0,-1.0,1.0
407344,25.28,1.6210492780839054,-1.0,1.0,-1.0,1.0
407345,25.19,1.5326390786366666,1.0,1.0,1.0,1.0
407346,25.41,1.7542288791894298,1.0,1.0,1.0,-1.0
407347,25.96,2.305818679742196,1.0,1.0,1.0,1.0
407348,26.1,2.447408480294957,1.0,1.0,1.0,1.0
407349,26.24,2.588998280847715,0.0,1.0,0.0,1.0
407350,26.24,2.59058808140048,1.0,1.0,1.0,1.0
407351,26.35,2.702177881953247,1.0,1.0,1.0,1.0
407352,26.36,2.7137676825060058,-1.0,1.0,-1.0,1.0
407353,26.34,2.6953574830587708,1.0,1.0,1.0,1.0
407354,26.39,2.746947283611533,1.0,1.0,-1.0,1.0
407355,26.51,2.8685370841642985,-1.0,1.0,-1.0,-1.0
407356,26.48,2.8401268847170584,1.0,1.0,1.0,1.0
407357,26.78,3.141716685269824,1.0,1.0,1.0,1.0
407358,27.54,3.903306485822583,-1.0,1.0,-1.0,-1.0
407359,26.98,3.3448962863753486,-1.0,1.0,-1.0,1.0
407360,26.83,3.1964860869281115,1.0,1.0,-1.0,1.0
407361,26.93,3.298075887480873,0.0,1.0,0.0,1.0
407362,26.93,3.2996656880336346,1.0,1.0,1.0,1.0
407363,27.75,4.1212554885864,1.0,-1.0,-1.0,-1.0
407364,28.66,5.032845289139164,-1.0,-1.0,-1.0,-1.0
407365,28.46,4.834435089691926,-1.0,-1.0,-1.0,-1.0
407366,28.01,4.386024890244691,1.0,-1.0,1.0,-1.0
407367,28.61,4.98761469079745,-1.0,-1.0,-1.0,-1.0
407368,28.36,4.739204491350215,1.0,-1.0,1.0,-1.0
407369,28.57,4.950794291902977,-1.0,-1.0,-1.0,-1.0
407370,28.33,4.712384092455738,1.0,-1.0,1.0,-1.0
407371,28.54,4.923973893008501,-1.0,-1.0,-1.0,-1.0
407372,28.5,4.8855636935612665,-1.0,-1.0,-1.0,-1.0
407373,28.46,4.847153494114028,-1.0,-1.0,-1.0,-1.0
407374,28.26,4.648743294666794,1.0,-1.0,1.0,-1.0
407375,28.46,4.850333095219554,1.0,-1.0,-1.0,-1.0
407376,28.68,5.0719228957723175,-1.0,-1.0,-1.0,-1.0
407377,28.43,4.823512696325082,-1.0,-1.0,-1.0,-1.0
407378,28.37,4.7651024968778435,-1.0,-1.0,1.0,-1.0
407379,28.26,4.656692297430607,1.0,-1.0,1.0,-1.0
407380,28.6,4.9982820979833695,1.0,-1.0,1.0,-1.0
407381,28.9,5.299871898536132,-1.0,-1.0,-1.0,-1.0
407382,28.84,5.241461699088895,1.0,-1.0,-1.0,-1.0
407383,28.86,5.2630514996416595,-1.0,-1.0,-1.0,-1.0
407384,28.39,4.794641300194421,1.0,1.0,1.0,1.0
407385,28.4,4.806231100747183,-1.0,1.0,1.0,1.0
407386,27.85,4.257820901299947,-1.0,1.0,-1.0,-1.0
407387,27.8,4.209410701852711,1.0,1.0,1.0,1.0
407388,27.87,4.2810005024054725,-1.0,1.0,-1.0,1.0
407389,27.41,3.822590302958236,-1.0,1.0,-1.0,1.0
407390,27.34,3.754180103511001,1.0,1.0,1.0,1.0
407391,27.42,3.8357699040637634,1.0,1.0,1.0,1.0
407392,27.43,3.8473597046165215,1.0,1.0,1.0,1.0
407393,27.5,3.9189495051692873,1.0,1.0,1.0,1.0
407394,27.84,4.260539305722052,1.0,-1.0,1.0,1.0
407395,28.14,4.5621291062748135,-1.0,-1.0,1.0,-1.0
407396,27.72,4.143718906827576,-1.0,1.0,-1.0,1.0
407397,26.67,3.0953087073803403,-1.0,1.0,-1.0,1.0
407398,26.45,2.8768985079331024,1.0,1.0,1.0,1.0
407399,26.78,3.2084883084858653,1.0,1.0,1.0,1.0
407400,26.81,3.2400781090386275,1.0,1.0,1.0,-1.0
407401,27.24,3.671667909591388,1.0,1.0,1.0,1.0
407402,27.35,3.7832577101441562,-1.0,1.0,-1.0,1.0
407403,27.28,3.714847510696917,-1.0,1.0,-1.0,1.0
407404,27.2,3.6364373112496793,1.0,1.0,1.0,-1.0
407405,27.24,3.67802711180244,1.0,1.0,1.0,1.0
407406,27.4,3.8396169123552037,1.0,1.0,1.0,1.0
407407,27.64,4.081206712907971,1.0,1.0,1.0,1.0
407408,27.93,4.372796513460732,-1.0,-1.0,-1.0,-1.0
407409,27.88,4.324386314013495,1.0,-1.0,1.0,-1.0
407410,27.96,4.405976114566258,1.0,-1.0,1.0,-1.0
407411,28.09,4.537565915119021,1.0,-1.0,1.0,-1.0
407412,28.39,4.839155715671783,1.0,-1.0,1.0,-1.0
407413,28.69,5.1407455162245475,-1.0,-1.0,-1.0,-1.0
407414,28.53,4.982335316777308,-1.0,-1.0,-1.0,-1.0
407415,28.43,4.883925117330072,-1.0,-1.0,-1.0,-1.0
407416,28.42,4.8755149178828345,-1.0,-1.0,-1.0,-1.0
407417,28.33,4.787104718435597,-1.0,-1.0,-1.0,-1.0
407418,28.0,4.4586945189883584,1.0,-1.0,-1.0,-1.0
407419,28.25,4.710284319541124,1.0,-1.0,1.0,-1.0
407420,28.26,4.72187412009389,1.0,-1.0,1.0,-1.0
407421,28.29,4.753463920646649,-1.0,-1.0,-1.0,-1.0
407422,28.16,4.625053721199414,-1.0,-1.0,-1.0,-1.0
407423,28.15,4.616643521752174,-1.0,-1.0,-1.0,-1.0
407424,27.7,4.168233322304939,1.0,1.0,1.0,1.0
407425,27.81,4.2798231228577,1.0,-1.0,1.0,-1.0
407426,28.01,4.481412923410467,-1.0,1.0,-1.0,1.0
407427,27.97,4.443002723963225,1.0,-1.0,-1.0,-1.0
407428,28.14,4.6145925245159924,1.0,1.0,1.0,-1.0
407429,28.3,4.776182325068753,1.0,1.0,1.0,1.0
407430,28.52,4.997772125621517,1.0,1.0,1.0,1.0
407431,28.68,5.159361926174277,-1.0,1.0,-1.0,1.0
407432,28.18,4.660951726727042,-1.0,1.0,-1.0,1.0
407433,27.81,4.2925415272798055,1.0,1.0,-1.0,1.0
407434,28.01,4.4941313278325685,-1.0,1.0,-1.0,1.0
407435,27.84,4.325721128385329,-1.0,1.0,-1.0,1.0
407436,27.82,4.307310928938094,-1.0,1.0,-1.0,1.0
407437,27.75,4.238900729490858,1.0,1.0,1.0,1.0
407438,27.79,4.280490530043618,-1.0,1.0,-1.0,1.0
407439,27.65,4.142080330596382,1.0,1.0,1.0,1.0
407440,27.7,4.193670131149144,1.0,1.0,1.0,1.0
407441,27.83,4.3252599317019085,-1.0,1.0,-1.0,1.0
407442,27.72,4.216849732254669,1.0,1.0,1.0,1.0
407443,27.96,4.458439532807437,-1.0,1.0,-1.0,1.0
407444,27.82,4.320029333360196,-1.0,1.0,-1.0,1.0
407445,27.81,4.311619133912959,1.0,1.0,1.0,1.0
407446,27.87,4.3732089344657235,1.0,1.0,1.0,-1.0
407447,27.88,4.384798735018484,-1.0,1.0,-1.0,1.0
407448,27.79,4.296388535571246,-1.0,1.0,-1.0,1.0
407449,27.63,4.137978336124012,-1.0,1.0,-1.0,1.0
407450,27.56,4.069568136676774,1.0,1.0,1.0,1.0
407451,27.71,4.221157937229538,-1.0,1.0,-1.0,1.0
407452,27.7,4.212747737782301,1.0,1.0,1.0,1.0
407453,27.73,4.2443375383350626,1.0,1.0,1.0,1.0
407454,27.8,4.315927338887828,-1.0,1.0,-1.0,-1.0
