,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
275935,81.01,0.9269607048161248,1.0,-1.0,1.0,-1.0
275936,81.86,1.732497014105988,1.0,-1.0,1.0,-1.0
275937,82.07,1.8980333233958218,1.0,-1.0,1.0,-1.0
275938,82.66,2.44356963268568,-1.0,-1.0,-1.0,-1.0
275939,81.87,1.6091059419755285,-1.0,-1.0,-1.0,-1.0
275940,79.92,-0.38535774873462,-1.0,-1.0,-1.0,-1.0
275941,78.53,-1.8198214394447658,-1.0,-1.0,1.0,-1.0
275942,76.17,-4.224285130154925,1.0,-1.0,1.0,-1.0
275943,77.13,-3.308748820865077,1.0,-1.0,1.0,-1.0
275944,77.76,-2.723212511575227,-1.0,-1.0,-1.0,-1.0
275945,77.2,-3.3276762022853603,1.0,-1.0,1.0,-1.0
275946,77.56,-3.0121398929955205,-1.0,-1.0,-1.0,-1.0
275947,77.32,-3.296603583705675,1.0,-1.0,1.0,-1.0
275948,77.65,-3.0110672744158085,1.0,-1.0,-1.0,-1.0
275949,79.43,-1.2755309651259663,1.0,-1.0,1.0,-1.0
275950,80.02,-0.7299946558361228,1.0,-1.0,1.0,-1.0
275951,81.38,0.585541653453717,-1.0,-1.0,-1.0,-1.0
275952,80.88,0.04107796274357156,1.0,-1.0,1.0,-1.0
275953,81.61,0.7266142720334301,-1.0,-1.0,-1.0,-1.0
275954,80.92,-0.00784941867671307,-1.0,-1.0,-1.0,-1.0
275955,79.41,-1.5623131093868778,-1.0,-1.0,-1.0,-1.0
275956,77.66,-3.3567768000970237,-1.0,-1.0,-1.0,1.0
275957,76.69,-4.371240490807168,-1.0,-1.0,-1.0,-1.0
275958,74.13,-6.9757041815173295,-1.0,-1.0,-1.0,-1.0
275959,74.11,-7.040167872227472,1.0,-1.0,1.0,-1.0
275960,75.47,-5.72463156293763,1.0,-1.0,1.0,-1.0
275961,75.6,-5.639095253647781,-1.0,-1.0,-1.0,-1.0
275962,74.92,-6.363558944357918,1.0,-1.0,1.0,-1.0
275963,75.76,-5.568022635068061,1.0,-1.0,1.0,-1.0
275964,76.08,-5.2924863257782135,-1.0,-1.0,1.0,-1.0
275965,75.93,-5.486950016488365,1.0,-1.0,1.0,-1.0
275966,76.29,-5.171413707198512,-1.0,-1.0,-1.0,-1.0
275967,76.19,-5.315877397908679,1.0,-1.0,1.0,-1.0
275968,76.29,-5.260341088618816,-1.0,-1.0,-1.0,-1.0
275969,76.27,-5.3248047793289714,-1.0,-1.0,-1.0,-1.0
275970,74.82,-6.819268470039134,1.0,-1.0,1.0,-1.0
275971,75.09,-6.593732160749268,1.0,-1.0,1.0,-1.0
275972,75.28,-6.448195851459419,1.0,-1.0,1.0,-1.0
275973,76.22,-5.552659542169565,-1.0,-1.0,-1.0,-1.0
275974,70.59,-11.22712323287972,1.0,1.0,1.0,-1.0
275975,72.09,-9.771586923589863,1.0,1.0,1.0,1.0
275976,73.15,-8.756050614300023,-1.0,1.0,-1.0,1.0
275977,71.26,-10.690514305010169,1.0,1.0,1.0,1.0
275978,71.52,-10.474977995720325,-1.0,1.0,-1.0,1.0
275979,70.42,-11.619441686430475,1.0,1.0,1.0,1.0
275980,71.66,-10.423905377140628,1.0,1.0,1.0,1.0
275981,74.09,-8.03836906785078,1.0,1.0,1.0,1.0
275982,75.38,-6.79283275856092,1.0,-1.0,1.0,-1.0
275983,75.99,-6.227296449271081,-1.0,-1.0,-1.0,-1.0
275984,73.44,-8.821760139981222,1.0,1.0,1.0,1.0
275985,73.76,-8.54622383069136,1.0,1.0,1.0,1.0
275986,74.85,-7.500687521401532,-1.0,-1.0,-1.0,-1.0
275987,73.39,-9.00515121211167,-1.0,1.0,-1.0,1.0
275988,71.87,-10.569614902821826,-1.0,1.0,-1.0,1.0
275989,70.51,-11.97407859353197,1.0,1.0,1.0,1.0
275990,70.61,-11.918542284242122,-1.0,1.0,-1.0,1.0
275991,68.78,-13.793005974952266,1.0,1.0,1.0,1.0
275992,69.81,-12.807469665662428,-1.0,1.0,-1.0,1.0
275993,69.64,-13.021933356372573,1.0,1.0,1.0,1.0
275994,70.08,-12.626397047082719,1.0,1.0,1.0,1.0
275995,70.95,-11.800860737792876,-1.0,1.0,-1.0,1.0
275996,70.85,-11.945324428503026,-1.0,1.0,-1.0,1.0
275997,70.16,-12.679788119213185,-1.0,1.0,-1.0,1.0
275998,69.21,-13.674251809923337,1.0,1.0,-1.0,1.0
275999,70.18,-12.748715500633464,1.0,1.0,1.0,1.0
276000,70.43,-12.543179191343613,1.0,1.0,-1.0,1.0
276001,71.9,-11.117642882053756,1.0,1.0,-1.0,1.0
276002,74.2,-8.86210657276392,1.0,1.0,1.0,-1.0
276003,75.19,-7.916570263474071,-1.0,-1.0,-1.0,-1.0
276004,75.01,-8.141033954184222,-1.0,-1.0,-1.0,-1.0
276005,74.74,-8.455497644894379,-1.0,-1.0,-1.0,-1.0
276006,74.14,-9.09996133560452,-1.0,-1.0,1.0,-1.0
276007,73.41,-9.874425026314682,-1.0,-1.0,1.0,-1.0
276008,72.38,-10.948888717024827,1.0,-1.0,1.0,-1.0
276009,74.2,-9.173352407734967,1.0,-1.0,1.0,-1.0
276010,74.94,-8.477816098445118,-1.0,-1.0,1.0,-1.0
276011,74.3,-9.162279789155278,-1.0,-1.0,-1.0,-1.0
276012,73.58,-9.926743479865422,1.0,-1.0,1.0,-1.0
276013,74.36,-9.19120717057558,1.0,-1.0,1.0,-1.0
276014,74.76,-8.83567086128572,1.0,-1.0,1.0,-1.0
276015,75.38,-8.260134551995876,-1.0,-1.0,-1.0,-1.0
276016,74.34,-9.344598242706027,1.0,1.0,1.0,1.0
276017,75.59,-8.139061933416173,1.0,-1.0,1.0,-1.0
276018,77.24,-6.533525624126327,-1.0,-1.0,-1.0,-1.0
276019,77.05,-6.76798931483647,1.0,-1.0,1.0,-1.0
276020,77.46,-6.402453005546633,1.0,-1.0,1.0,-1.0
276021,78.47,-5.436916696256773,1.0,-1.0,1.0,-1.0
276022,79.2,-4.751380386966916,-1.0,-1.0,-1.0,-1.0
276023,78.26,-5.735844077677072,-1.0,-1.0,-1.0,-1.0
276024,76.63,-7.410307768387227,-1.0,1.0,-1.0,1.0
276025,74.65,-9.434771459097377,-1.0,1.0,-1.0,1.0
276026,73.81,-10.319235149807524,-1.0,1.0,-1.0,1.0
276027,72.65,-11.52369884051767,1.0,1.0,1.0,1.0
276028,73.04,-11.178162531227812,1.0,1.0,1.0,1.0
276029,73.17,-11.092626221937977,-1.0,1.0,-1.0,1.0
276030,73.1,-11.207089912648131,1.0,1.0,1.0,1.0
276031,73.42,-10.93155360335827,1.0,1.0,1.0,1.0
276032,75.0,-9.396017294068429,1.0,1.0,1.0,1.0
276033,75.14,-9.300480984778575,-1.0,1.0,-1.0,1.0
276034,73.77,-10.714944675488725,1.0,1.0,1.0,1.0
276035,73.98,-10.549408366198877,-1.0,1.0,-1.0,1.0
276036,73.2,-11.373872056909022,-1.0,1.0,-1.0,1.0
276037,72.3,-12.318335747619171,-1.0,1.0,-1.0,1.0
276038,72.05,-12.612799438329317,-1.0,1.0,-1.0,1.0
276039,71.64,-13.067263129039473,1.0,1.0,-1.0,1.0
276040,72.46,-12.291726819749627,1.0,1.0,-1.0,1.0
276041,73.01,-11.786190510459775,1.0,1.0,1.0,1.0
276042,73.21,-11.630654201169932,1.0,1.0,1.0,1.0
276043,73.72,-11.16511789188007,1.0,1.0,1.0,1.0
276044,74.19,-10.739581582590231,1.0,1.0,1.0,1.0
276045,74.51,-10.464045273300373,1.0,1.0,1.0,1.0
276046,75.0,-10.018508964010524,-1.0,-1.0,-1.0,-1.0
276047,74.85,-10.212972654720673,-1.0,-1.0,-1.0,-1.0
276048,73.5,-11.607436345430827,1.0,1.0,1.0,1.0
276049,73.54,-11.611900036140964,1.0,1.0,1.0,1.0
276050,74.87,-10.326363726851113,1.0,-1.0,1.0,-1.0
276051,77.25,-7.990827417561277,1.0,-1.0,1.0,-1.0
276052,78.37,-6.9152911082714175,-1.0,-1.0,-1.0,-1.0
276053,77.92,-7.409754798981581,1.0,-1.0,1.0,-1.0
276054,79.14,-6.234218489691727,1.0,-1.0,1.0,-1.0
276055,79.49,-5.928682180401879,1.0,-1.0,-1.0,-1.0
276056,79.51,-5.953145871112014,-1.0,-1.0,-1.0,-1.0
276057,79.19,-6.317609561822182,1.0,-1.0,1.0,-1.0
276058,79.82,-5.732073252532331,-1.0,-1.0,-1.0,-1.0
276059,79.42,-6.176536943242468,-1.0,-1.0,-1.0,-1.0
276060,79.08,-6.561000633952631,1.0,1.0,1.0,-1.0
276061,79.46,-6.225464324662781,-1.0,1.0,-1.0,-1.0
276062,78.99,-6.7399280153729375,-1.0,1.0,-1.0,1.0
276063,78.62,-7.154391706083075,-1.0,1.0,-1.0,1.0
276064,76.23,-9.588855396793221,-1.0,1.0,-1.0,1.0
276065,74.74,-11.123319087503376,-1.0,1.0,-1.0,1.0
276066,73.25,-12.657782778213516,1.0,1.0,1.0,1.0
276067,74.13,-11.82224646892368,1.0,1.0,1.0,1.0
276068,75.5,-10.49671015963382,-1.0,1.0,-1.0,1.0
276069,74.68,-11.361173850343974,1.0,1.0,1.0,1.0
276070,75.36,-10.725637541054127,1.0,1.0,1.0,-1.0
276071,75.37,-10.760101231764267,-1.0,-1.0,-1.0,-1.0
276072,75.31,-10.864564922474427,1.0,-1.0,1.0,-1.0
276073,75.47,-10.749028613184578,1.0,-1.0,1.0,-1.0
276074,75.5,-10.763492303894722,-1.0,-1.0,-1.0,-1.0
276075,75.04,-11.26795599460486,-1.0,-1.0,-1.0,-1.0
276076,74.46,-11.892419685315035,1.0,-1.0,1.0,-1.0
276077,74.76,-11.63688337602517,-1.0,-1.0,-1.0,-1.0
276078,74.06,-12.38134706673533,-1.0,-1.0,-1.0,-1.0
276079,74.0,-12.485810757445476,1.0,-1.0,1.0,1.0
276080,74.39,-12.140274448155624,1.0,-1.0,1.0,-1.0
276081,75.54,-11.034738138865777,1.0,-1.0,1.0,-1.0
276082,76.14,-10.479201829575914,1.0,-1.0,1.0,-1.0
276083,77.38,-9.283665520286078,1.0,-1.0,1.0,-1.0
276084,77.69,-9.01812921099622,1.0,-1.0,1.0,-1.0
276085,78.07,-8.682592901706387,1.0,-1.0,1.0,-1.0
276086,78.78,-8.017056592416523,-1.0,-1.0,-1.0,-1.0
276087,78.68,-8.161520283126661,-1.0,1.0,-1.0,1.0
276088,77.93,-8.955983973836823,1.0,1.0,1.0,1.0
276089,78.1,-8.83044766454698,1.0,-1.0,1.0,-1.0
276090,80.43,-6.5449113552571285,1.0,-1.0,1.0,-1.0
276091,80.8,-6.2193750459672685,-1.0,-1.0,-1.0,-1.0
276092,80.47,-6.5938387366774265,1.0,-1.0,-1.0,-1.0
276093,80.62,-6.488302427387566,-1.0,-1.0,-1.0,-1.0
