,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
98172,175.2,14.461262925095356,1.0,-1.0,1.0,-1.0
98173,175.66,14.857052734068331,1.0,-1.0,1.0,-1.0
98174,175.89,15.022842543041294,1.0,-1.0,1.0,-1.0
98175,179.38,18.448632352014275,1.0,-1.0,-1.0,-1.0
98176,181.55,20.55442216098723,-1.0,-1.0,-1.0,-1.0
98177,179.5,18.44021196996016,-1.0,-1.0,-1.0,-1.0
98178,177.01,15.88600177893312,1.0,1.0,1.0,-1.0
98179,178.97,17.7817915879061,1.0,-1.0,1.0,-1.0
98180,179.17,17.917581396879058,-1.0,-1.0,-1.0,-1.0
98181,176.44,15.123371205852036,1.0,-1.0,1.0,-1.0
98182,179.73,18.349161014825,-1.0,-1.0,-1.0,-1.0
98183,178.41,16.96495082379795,-1.0,-1.0,-1.0,-1.0
98184,176.08,14.570740632770937,1.0,-1.0,1.0,1.0
98185,176.65,15.07653044174387,1.0,-1.0,1.0,-1.0
98186,177.11,15.472320250716848,1.0,-1.0,1.0,-1.0
98187,177.4,15.69811005968981,1.0,-1.0,1.0,-1.0
98188,179.19,17.423899868662776,-1.0,-1.0,-1.0,-1.0
98189,173.97,12.139689677635715,-1.0,-1.0,1.0,1.0
98190,173.47,11.575479486608687,-1.0,-1.0,-1.0,-1.0
98191,172.86,10.90126929558167,-1.0,-1.0,-1.0,-1.0
98192,171.93,9.907059104554603,-1.0,-1.0,-1.0,-1.0
98193,171.54,9.45284891352756,1.0,1.0,-1.0,-1.0
98194,172.79,10.638638722500529,-1.0,-1.0,-1.0,-1.0
98195,172.22,10.004428531473508,1.0,-1.0,1.0,-1.0
98196,173.03,10.75021834044648,-1.0,-1.0,-1.0,-1.0
98197,172.32,9.976008149419414,-1.0,-1.0,-1.0,-1.0
98198,172.16,9.751797958392359,-1.0,-1.0,-1.0,-1.0
98199,170.98,8.507587767365349,-1.0,-1.0,-1.0,-1.0
98200,167.55,5.013377576338313,-1.0,-1.0,1.0,-1.0
98201,167.25,4.649167385311273,1.0,-1.0,1.0,-1.0
98202,167.79,5.124957194284235,1.0,1.0,1.0,1.0
98203,167.91,5.18074700325721,-1.0,1.0,-1.0,1.0
98204,166.37,3.5765368122301595,1.0,1.0,-1.0,-1.0
98205,166.87,4.01232662120313,1.0,1.0,-1.0,1.0
98206,173.18,10.258116430176074,1.0,-1.0,1.0,-1.0
98207,174.99,12.003906239149046,1.0,-1.0,1.0,-1.0
98208,177.89,14.839696048121992,1.0,-1.0,1.0,-1.0
98209,178.71,15.595485857094983,-1.0,-1.0,-1.0,-1.0
98210,174.81,11.631275666067948,1.0,-1.0,1.0,-1.0
98211,175.61,12.367065475040931,-1.0,-1.0,-1.0,-1.0
98212,170.36,7.052855284013872,-1.0,-1.0,-1.0,-1.0
98213,162.8,-0.5713549070131876,1.0,1.0,1.0,1.0
98214,166.78,3.3444349019597723,1.0,-1.0,1.0,-1.0
98215,169.26,5.760224710932733,1.0,-1.0,1.0,-1.0
98216,173.42,9.856014519905699,-1.0,-1.0,-1.0,-1.0
98217,171.86,8.231804328878695,1.0,-1.0,1.0,-1.0
98218,172.07,8.377594137851645,-1.0,-1.0,-1.0,1.0
98219,167.67,3.913383946824581,1.0,1.0,1.0,1.0
98220,168.48,4.6591737557975526,1.0,1.0,1.0,1.0
98221,170.69,6.804963564770503,-1.0,1.0,-1.0,1.0
98222,170.31,6.360753373743478,1.0,1.0,1.0,1.0
98223,172.73,8.716543182716434,-1.0,1.0,-1.0,1.0
98224,169.1,5.02233299168941,-1.0,1.0,-1.0,1.0
98225,164.62,0.4781228006623621,1.0,1.0,1.0,1.0
98226,165.53,1.3239126096353289,-1.0,1.0,-1.0,1.0
98227,164.41,0.13970241860829447,1.0,1.0,1.0,1.0
98228,164.75,0.4154922275812396,-1.0,1.0,-1.0,1.0
98229,163.99,-0.4087179634457812,-1.0,1.0,-1.0,1.0
98230,163.64,-0.8229281544728337,1.0,1.0,-1.0,1.0
98231,166.51,1.9828616545001407,1.0,1.0,1.0,1.0
98232,169.4,4.808651463473126,-1.0,1.0,-1.0,-1.0
98233,168.12,3.4644412724460665,-1.0,1.0,1.0,1.0
98234,167.75,3.030231081419004,1.0,1.0,1.0,1.0
98235,169.19,4.406020890391972,-1.0,1.0,-1.0,1.0
98236,167.75,2.901810699364944,-1.0,1.0,-1.0,1.0
98237,166.74,1.8276005083379232,-1.0,1.0,-1.0,1.0
98238,166.15,1.17339031731089,-1.0,1.0,-1.0,1.0
98239,165.97,0.9291801262838532,-1.0,1.0,-1.0,1.0
98240,165.91,0.8049699352567927,1.0,1.0,1.0,1.0
98241,166.48,1.3107597442297558,1.0,1.0,1.0,1.0
98242,167.06,1.8265495532027105,-1.0,1.0,1.0,1.0
98243,165.87,0.5723393621756827,1.0,1.0,1.0,1.0
98244,166.15,0.7881291711486541,-1.0,1.0,-1.0,1.0
98245,165.55,0.12391898012162984,-1.0,1.0,-1.0,1.0
98246,165.15,-0.3402912109054057,-1.0,1.0,-1.0,1.0
98247,164.94,-0.6145014019324435,-1.0,1.0,-1.0,1.0
98248,164.8,-0.8187115929594881,1.0,1.0,1.0,1.0
98249,167.89,2.207078216013429,1.0,1.0,1.0,1.0
98250,168.87,3.122868024986417,1.0,1.0,1.0,1.0
98251,170.94,5.128657833959379,1.0,1.0,1.0,1.0
98252,173.71,7.8344476429323615,-1.0,1.0,-1.0,1.0
98253,173.49,7.550237451905332,-1.0,1.0,-1.0,1.0
98254,173.35,7.346027260878287,1.0,1.0,1.0,1.0
98255,173.42,7.351817069851223,1.0,1.0,1.0,1.0
98256,173.98,7.8476068788241955,-1.0,1.0,-1.0,1.0
98257,173.52,7.323396687797158,-1.0,1.0,-1.0,1.0
98258,172.29,6.029186496770109,-1.0,1.0,-1.0,1.0
98259,170.88,4.554976305743082,-1.0,1.0,-1.0,1.0
98260,170.36,3.970766114716071,1.0,1.0,1.0,1.0
98261,171.57,5.116555923688992,-1.0,1.0,-1.0,1.0
98262,171.09,4.572345732661971,1.0,1.0,1.0,1.0
98263,175.28,8.698135541634912,-1.0,1.0,-1.0,1.0
98264,174.82,8.173925350607874,1.0,1.0,1.0,1.0
98265,177.29,10.579715159580843,1.0,1.0,1.0,1.0
98266,178.97,12.19550496855382,-1.0,1.0,-1.0,1.0
98267,177.97,11.131294777526788,1.0,1.0,1.0,1.0
98268,179.37,12.467084586499764,-1.0,1.0,-1.0,1.0
98269,178.36,11.392874395472715,1.0,1.0,-1.0,1.0
98270,178.81,11.778664204445649,-1.0,1.0,-1.0,1.0
98271,178.06,10.964454013418617,-1.0,1.0,-1.0,1.0
98272,177.81,10.650243822391587,1.0,1.0,1.0,1.0
98273,178.03,10.806033631364558,1.0,1.0,1.0,1.0
98274,178.55,11.261823440337537,1.0,1.0,1.0,1.0
98275,178.77,11.417613249310506,1.0,1.0,1.0,1.0
98276,180.09,12.673403058283439,1.0,1.0,1.0,1.0
98277,180.62,13.139192867256412,1.0,1.0,1.0,1.0
98278,180.9,13.354982676229355,1.0,1.0,1.0,1.0
98279,182.02,14.41077248520233,-1.0,1.0,-1.0,1.0
98280,181.95,14.276562294175276,1.0,1.0,1.0,1.0
98281,182.3,14.562352103148275,1.0,1.0,1.0,1.0
98282,183.42,15.618141912121215,-1.0,1.0,-1.0,1.0
98283,182.82,14.953931721094193,1.0,1.0,1.0,1.0
98284,183.05,15.119721530067153,1.0,1.0,1.0,1.0
98285,185.34,17.34551133904009,-1.0,-1.0,-1.0,-1.0
98286,184.73,16.671301148013047,-1.0,-1.0,-1.0,-1.0
98287,184.69,16.567090956986018,-1.0,-1.0,-1.0,-1.0
98288,184.49,16.302880765959006,-1.0,-1.0,-1.0,-1.0
98289,183.94,15.688670574931962,1.0,1.0,1.0,-1.0
98290,184.06,15.744460383904908,1.0,1.0,1.0,1.0
98291,185.07,16.69025019287787,1.0,1.0,1.0,1.0
98292,185.31,16.866040001850852,-1.0,-1.0,-1.0,-1.0
98293,184.9,16.391829810823793,-1.0,-1.0,-1.0,-1.0
98294,182.98,14.407619619796748,1.0,-1.0,1.0,-1.0
98295,184.54,15.90340942876972,-1.0,-1.0,-1.0,1.0
98296,181.37,12.669199237742705,1.0,1.0,1.0,1.0
98297,183.79,15.024989046715634,-1.0,1.0,-1.0,1.0
98298,182.63,13.800778855688606,-1.0,1.0,-1.0,1.0
98299,181.32,12.426568664661545,1.0,1.0,1.0,1.0
98300,182.64,13.682358473634508,1.0,1.0,1.0,1.0
98301,183.71,14.6881482826075,1.0,1.0,1.0,1.0
98302,183.87,14.783938091580467,-1.0,-1.0,-1.0,-1.0
98303,183.76,14.609727900553427,1.0,-1.0,1.0,-1.0
98304,183.92,14.705517709526392,-1.0,-1.0,-1.0,-1.0
98305,183.87,14.591307518499349,-1.0,1.0,-1.0,1.0
98306,183.71,14.367097327472296,-1.0,1.0,1.0,1.0
98307,183.44,14.032887136445256,1.0,1.0,1.0,1.0
98308,184.28,14.808676945418227,-1.0,-1.0,-1.0,-1.0
98309,183.07,13.534466754391188,1.0,-1.0,1.0,1.0
98310,183.31,13.710256563364167,1.0,-1.0,1.0,-1.0
98311,183.4,13.736046372337144,1.0,1.0,1.0,1.0
98312,184.11,14.38183618131009,-1.0,1.0,-1.0,1.0
98313,184.04,14.247625990283039,-1.0,1.0,1.0,1.0
98314,183.78,13.923415799255993,-1.0,1.0,1.0,1.0
98315,183.22,13.29920560822896,-1.0,1.0,-1.0,1.0
98316,182.59,12.604995417201936,1.0,1.0,1.0,1.0
98317,183.96,13.910785226174907,-1.0,1.0,-1.0,1.0
98318,183.38,13.266575035147865,1.0,1.0,1.0,1.0
98319,184.16,13.98236484412084,1.0,1.0,1.0,1.0
98320,186.05,15.808154653093796,-1.0,1.0,-1.0,1.0
