,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
660208,54.68,-0.09982257784586324,1.0,1.0,1.0,1.0
660209,55.16,0.3577140898272688,-1.0,1.0,-1.0,1.0
660210,55.13,0.30525075750039576,1.0,1.0,1.0,1.0
660211,55.49,0.6427874251735304,1.0,1.0,-1.0,1.0
660212,55.75,0.8803240928466494,1.0,1.0,1.0,1.0
660213,55.88,0.9878607605197872,-1.0,1.0,-1.0,1.0
660214,55.74,0.8253974281929075,1.0,1.0,1.0,1.0
660215,56.06,1.122934095866043,-1.0,1.0,-1.0,1.0
660216,55.86,0.9004707635391611,1.0,1.0,1.0,1.0
660217,55.89,0.9080074312122974,1.0,1.0,1.0,1.0
660218,58.5,3.4955440988854183,1.0,1.0,1.0,1.0
660219,58.59,3.5630807665585564,-1.0,1.0,-1.0,1.0
660220,58.52,3.470617434231677,1.0,1.0,1.0,1.0
660221,58.93,3.8581541019047942,-1.0,1.0,-1.0,1.0
660222,58.61,3.5156907695779296,1.0,1.0,1.0,1.0
660223,58.74,3.6232274372510536,1.0,1.0,1.0,1.0
660224,59.14,4.000764104924187,1.0,1.0,-1.0,1.0
660225,59.29,4.1283007725973215,-1.0,1.0,-1.0,1.0
660226,59.08,3.8958374402704408,1.0,1.0,1.0,1.0
660227,59.29,4.083374107943563,-1.0,1.0,1.0,1.0
660228,59.14,3.9109107756166988,1.0,1.0,1.0,1.0
660229,59.67,4.418447443289821,1.0,1.0,1.0,1.0
660230,59.8,4.525984110962952,1.0,-1.0,1.0,-1.0
660231,59.93,4.633520778636076,-1.0,-1.0,-1.0,-1.0
660232,59.71,4.391057446309212,-1.0,-1.0,-1.0,-1.0
660233,58.32,2.9785941139823318,1.0,1.0,1.0,1.0
660234,59.09,3.7261307816554714,-1.0,1.0,-1.0,1.0
660235,57.93,2.543667449328588,-1.0,1.0,-1.0,1.0
660236,57.72,2.3112041170017217,1.0,1.0,1.0,1.0
660237,58.4,2.9687407846748437,-1.0,-1.0,-1.0,-1.0
660238,58.0,2.5462774523479794,1.0,1.0,1.0,1.0
660239,58.53,3.053814120021101,-1.0,1.0,-1.0,1.0
660240,58.34,2.841350787694239,1.0,-1.0,1.0,-1.0
660241,58.98,3.458887455367353,1.0,-1.0,1.0,-1.0
660242,59.66,4.116424123040473,-1.0,-1.0,-1.0,-1.0
660243,59.38,3.8139607907136153,-1.0,-1.0,1.0,-1.0
660244,59.18,3.5914974583867334,1.0,-1.0,1.0,-1.0
660245,59.62,4.009034126059866,1.0,-1.0,1.0,-1.0
660246,59.91,4.276570793732986,-1.0,-1.0,-1.0,-1.0
660247,59.08,3.4241074614061238,1.0,-1.0,1.0,-1.0
660248,59.35,3.671644129079248,-1.0,1.0,-1.0,1.0
660249,58.91,3.2091807967523778,-1.0,1.0,-1.0,1.0
660250,58.79,3.0667174644255013,1.0,1.0,1.0,1.0
660251,59.65,3.904254132098636,1.0,1.0,1.0,1.0
660252,59.83,4.0617907997717575,-1.0,1.0,-1.0,1.0
660253,59.26,3.4693274674448915,1.0,1.0,1.0,1.0
660254,60.56,4.746864135118017,-1.0,1.0,-1.0,1.0
660255,59.57,3.7344008027911495,1.0,1.0,1.0,1.0
660256,59.76,3.9019374704642686,-1.0,1.0,-1.0,-1.0
660257,59.48,3.5994741381374027,1.0,1.0,-1.0,1.0
660258,59.75,3.847010805810527,0.0,1.0,-1.0,1.0
660259,59.75,3.824547473483662,-1.0,1.0,-1.0,-1.0
660260,59.62,3.672084141156781,1.0,1.0,1.0,-1.0
660261,59.76,3.789620808829916,-1.0,-1.0,-1.0,-1.0
660262,59.19,3.1971574765030373,-1.0,-1.0,1.0,-1.0
660263,59.13,3.114694144176162,1.0,-1.0,1.0,-1.0
660264,59.45,3.4122308118492986,-1.0,-1.0,-1.0,-1.0
660265,58.61,2.5497674795224303,-1.0,1.0,-1.0,1.0
660266,58.56,2.4773041471955537,-1.0,1.0,-1.0,1.0
660267,58.33,2.2248408148686707,1.0,1.0,1.0,1.0
660268,58.37,2.242377482541805,1.0,1.0,-1.0,1.0
660269,59.31,3.1599141502149313,-1.0,1.0,-1.0,1.0
660270,58.3,2.127450817888061,-1.0,1.0,-1.0,1.0
660271,57.93,1.7349874855611844,-1.0,1.0,-1.0,1.0
660272,57.74,1.522524153234322,-1.0,1.0,-1.0,1.0
660273,57.65,1.4100608209074394,1.0,1.0,-1.0,1.0
660274,59.03,2.7675974885805767,1.0,1.0,1.0,1.0
660275,59.22,2.935134156253696,-1.0,1.0,1.0,1.0
660276,59.02,2.712670823926836,-1.0,1.0,-1.0,1.0
660277,58.63,2.300207491599956,1.0,1.0,1.0,1.0
660278,59.63,3.2777441592730914,1.0,1.0,1.0,1.0
660279,59.82,3.4452808269462096,1.0,-1.0,-1.0,-1.0
660280,60.07,3.6728174946193453,1.0,-1.0,1.0,-1.0
660281,60.77,4.350354162292469,1.0,-1.0,-1.0,-1.0
660282,61.49,5.0478908299655885,-1.0,-1.0,-1.0,-1.0
660283,61.11,4.645427497638721,1.0,-1.0,-1.0,-1.0
660284,61.31,4.822964165311845,-1.0,-1.0,-1.0,-1.0
660285,61.3,4.790500832984974,-1.0,-1.0,-1.0,-1.0
660286,61.08,4.548037500658111,1.0,-1.0,1.0,-1.0
660287,61.56,5.005574168331236,-1.0,-1.0,-1.0,-1.0
660288,61.3,4.723110836004351,-1.0,-1.0,-1.0,-1.0
660289,61.17,4.570647503677492,-1.0,-1.0,-1.0,-1.0
660290,60.48,3.858184171350608,-1.0,1.0,1.0,1.0
660291,56.84,0.1957208390237497,1.0,1.0,1.0,1.0
660292,57.11,0.4432575066968667,1.0,1.0,1.0,1.0
660293,57.42,0.7307941743700042,1.0,1.0,1.0,1.0
660294,58.0,1.2883308420431234,1.0,1.0,1.0,1.0
660295,58.92,2.1858675097162603,1.0,1.0,1.0,1.0
660296,59.31,2.553404177389382,-1.0,1.0,-1.0,1.0
660297,58.9,2.1209408450625133,1.0,1.0,1.0,1.0
660298,59.92,3.118477512735637,1.0,1.0,1.0,1.0
660299,60.28,3.456014180408772,-1.0,1.0,-1.0,1.0
660300,59.96,3.1135508480818928,1.0,1.0,1.0,1.0
660301,60.37,3.5010875157550245,-1.0,1.0,-1.0,1.0
660302,60.11,3.2186241834281475,1.0,1.0,1.0,1.0
660303,60.37,3.4561608511012665,1.0,1.0,1.0,1.0
660304,60.42,3.4836975187744064,-1.0,1.0,-1.0,-1.0
660305,60.1,3.1412341864475413,-1.0,1.0,-1.0,1.0
660306,59.41,2.428770854120657,1.0,1.0,1.0,1.0
660307,59.76,2.75630752179378,1.0,1.0,1.0,-1.0
660308,59.85,2.823844189466918,-1.0,1.0,1.0,1.0
660309,59.22,2.1713808571400364,1.0,1.0,1.0,-1.0
660310,59.42,2.3489175248131744,-1.0,1.0,-1.0,1.0
660311,58.86,1.7664541924862933,1.0,1.0,1.0,1.0
660312,59.37,2.2539908601594263,1.0,1.0,-1.0,1.0
660313,59.57,2.4315275278325497,1.0,1.0,1.0,1.0
660314,59.79,2.629064195505684,1.0,1.0,-1.0,1.0
660315,60.0,2.8166008631788064,1.0,1.0,1.0,1.0
660316,60.08,2.8741375308519395,1.0,1.0,1.0,-1.0
660317,60.69,3.46167419852506,1.0,1.0,1.0,1.0
660318,60.91,3.659210866198194,-1.0,1.0,-1.0,1.0
660319,60.88,3.6067475338713213,1.0,1.0,1.0,1.0
660320,61.34,4.044284201544457,-1.0,1.0,-1.0,1.0
660321,60.74,3.4218208692175764,1.0,1.0,1.0,1.0
660322,60.76,3.419357536890693,1.0,1.0,1.0,1.0
660323,60.91,3.5468942045638268,-1.0,1.0,-1.0,1.0
660324,60.77,3.3844308722369547,1.0,1.0,1.0,1.0
660325,60.83,3.421967539910085,1.0,1.0,1.0,1.0
660326,62.41,4.9795042075832185,1.0,1.0,1.0,1.0
660327,62.68,5.227040875256343,-1.0,1.0,-1.0,1.0
660328,62.2,4.724577542929467,1.0,1.0,1.0,1.0
660329,62.5,5.002114210602599,1.0,1.0,1.0,1.0
660330,62.62,5.0996508782757175,1.0,1.0,1.0,1.0
660331,62.89,5.347187545948857,-1.0,1.0,-1.0,1.0
660332,62.62,5.054724213621974,1.0,1.0,1.0,1.0
660333,64.18,6.592260881295117,1.0,1.0,1.0,1.0
660334,64.9,7.289797548968238,1.0,1.0,1.0,1.0
660335,65.17,7.537334216641369,1.0,1.0,1.0,1.0
660336,65.2,7.544870884314491,-1.0,1.0,-1.0,1.0
660337,64.79,7.11240755198763,1.0,1.0,-1.0,1.0
660338,65.44,7.739944219660742,-1.0,1.0,-1.0,1.0
660339,65.29,7.567480887333887,1.0,1.0,1.0,1.0
660340,65.98,8.235017555007005,-1.0,1.0,-1.0,1.0
660341,65.84,8.07255422268014,1.0,1.0,1.0,1.0
660342,66.26,8.470090890353262,1.0,1.0,-1.0,1.0
660343,70.66,12.847627558026376,-1.0,1.0,1.0,1.0
660344,70.51,12.675164225699518,1.0,1.0,1.0,1.0
660345,70.98,13.122700893372636,1.0,1.0,1.0,1.0
660346,71.26,13.380237561045776,-1.0,1.0,-1.0,1.0
660347,71.22,13.317774228718905,1.0,1.0,-1.0,1.0
660348,72.06,14.135310896392028,1.0,-1.0,1.0,-1.0
660349,72.26,14.312847564065152,-1.0,-1.0,-1.0,-1.0
660350,71.44,13.47038423173828,1.0,0.0,1.0,0.0
660351,72.24,14.247920899411394,-1.0,-1.0,-1.0,-1.0
660352,71.01,12.995457567084546,1.0,-1.0,1.0,1.0
660353,71.03,12.99299423475766,-1.0,1.0,-1.0,1.0
660354,70.75,12.690530902430794,1.0,1.0,1.0,1.0
660355,71.08,12.998067570103913,1.0,1.0,1.0,1.0
660356,71.35,13.245604237777044,1.0,1.0,1.0,1.0
660357,71.39,13.263140905450172,1.0,1.0,-1.0,1.0
660358,71.83,13.680677573123305,1.0,1.0,-1.0,1.0
660359,72.09,13.91821424079643,-1.0,1.0,-1.0,1.0
660360,70.76,12.565750908469568,-1.0,1.0,-1.0,1.0
660361,70.25,12.033287576142685,1.0,1.0,1.0,1.0
660362,70.76,12.520824243815825,1.0,1.0,1.0,1.0
660363,71.14,12.878360911488938,1.0,1.0,1.0,1.0
660364,71.52,13.235897579162055,-1.0,1.0,-1.0,1.0
660365,70.61,12.303434246835195,1.0,1.0,1.0,1.0
660366,71.07,12.740970914508324,1.0,1.0,1.0,1.0
660367,71.22,12.868507582181449,-1.0,1.0,-1.0,1.0
660368,71.15,12.776044249854579,1.0,1.0,1.0,1.0
660369,71.36,12.963580917527707,1.0,1.0,1.0,1.0
660370,71.96,13.541117585200825,1.0,1.0,1.0,1.0
660371,72.25,13.808654252873964,-1.0,1.0,-1.0,1.0
660372,72.21,13.74619092054708,-1.0,1.0,1.0,1.0
660373,72.13,13.643727588220214,1.0,1.0,-1.0,1.0
660374,72.2,13.691264255893344,-1.0,1.0,1.0,1.0
660375,71.98,13.44880092356648,-1.0,1.0,-1.0,1.0
660376,71.45,12.8963375912396,-1.0,-1.0,-1.0,1.0
660377,71.34,12.763874258912734,1.0,-1.0,1.0,-1.0
660378,71.46,12.86141092658585,-1.0,1.0,-1.0,1.0
660379,71.34,12.718947594258992,1.0,1.0,1.0,1.0
660380,71.44,12.796484261932108,-1.0,1.0,-1.0,1.0
660381,70.97,12.304020929605244,-1.0,1.0,-1.0,1.0
660382,70.93,12.241557597278373,1.0,1.0,-1.0,1.0
660383,71.13,12.419094264951482,1.0,1.0,1.0,1.0
660384,71.76,13.026630932624625,1.0,1.0,-1.0,1.0
660385,72.23,13.474167600297749,1.0,1.0,-1.0,1.0
660386,72.56,13.781704267970882,1.0,1.0,1.0,1.0
