,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
455299,36.27,-6.976164806853774,1.0,1.0,1.0,1.0
455300,36.45,-6.82170037105999,1.0,1.0,1.0,1.0
455301,37.18,-6.1172359352662085,-1.0,1.0,1.0,1.0
455302,36.88,-6.442771499472427,-1.0,1.0,-1.0,1.0
455303,36.59,-6.758307063678642,1.0,1.0,1.0,1.0
455304,36.89,-6.483842627884854,1.0,1.0,1.0,1.0
455305,36.95,-6.449378192091067,1.0,1.0,1.0,1.0
455306,38.68,-4.744913756297287,1.0,1.0,1.0,1.0
455307,38.76,-4.690449320503504,-1.0,1.0,-1.0,1.0
455308,37.34,-6.135984884709713,1.0,1.0,1.0,1.0
455309,37.82,-5.681520448915932,-1.0,1.0,-1.0,1.0
455310,37.14,-6.387056013122147,-1.0,1.0,-1.0,1.0
455311,36.84,-6.712591577328361,1.0,1.0,1.0,1.0
455312,36.99,-6.588127141534578,-1.0,1.0,-1.0,1.0
455313,36.59,-7.013662705740793,1.0,1.0,1.0,1.0
455314,36.7,-6.929198269947008,1.0,1.0,1.0,1.0
455315,36.82,-6.834733834153226,1.0,1.0,1.0,1.0
455316,36.91,-6.770269398359447,1.0,1.0,-1.0,1.0
455317,37.33,-6.3758049625656605,-1.0,1.0,-1.0,1.0
455318,37.24,-6.4913405267718725,-1.0,1.0,-1.0,1.0
455319,36.87,-6.8868760909780935,1.0,1.0,1.0,1.0
455320,38.54,-5.2424116551843065,-1.0,1.0,1.0,1.0
455321,38.07,-5.73794721939052,1.0,1.0,1.0,1.0
455322,38.15,-5.68348278359673,1.0,1.0,1.0,1.0
455323,38.89,-4.969018347802944,1.0,1.0,-1.0,1.0
455324,39.74,-4.144553912009158,-1.0,1.0,-1.0,1.0
455325,39.16,-4.750089476215378,-1.0,1.0,-1.0,1.0
455326,39.1,-4.83562504042159,1.0,1.0,1.0,1.0
455327,39.17,-4.7911606046278115,-1.0,1.0,-1.0,1.0
455328,38.47,-5.516696168834032,1.0,1.0,1.0,1.0
455329,39.77,-4.242231733040241,1.0,1.0,1.0,1.0
455330,39.79,-4.247767297246462,1.0,1.0,1.0,1.0
455331,40.01,-4.053302861452671,1.0,1.0,1.0,1.0
455332,41.38,-2.7088384256588824,-1.0,1.0,-1.0,1.0
455333,41.32,-2.7943739898651003,-1.0,1.0,-1.0,1.0
455334,41.24,-2.8999095540713142,1.0,1.0,1.0,1.0
455335,41.68,-2.4854451182775317,1.0,1.0,1.0,1.0
455336,42.25,-1.9409806824837477,1.0,1.0,1.0,1.0
455337,42.29,-1.9265162466899641,1.0,1.0,1.0,1.0
455338,42.43,-1.8120518108961792,-1.0,1.0,-1.0,1.0
455339,42.33,-1.937587375102396,-1.0,1.0,-1.0,1.0
455340,41.95,-2.343122939308607,-1.0,1.0,-1.0,1.0
455341,38.4,-5.918658503514828,1.0,1.0,1.0,-1.0
455342,39.24,-5.104194067721039,-1.0,1.0,-1.0,1.0
455343,39.18,-5.189729631927257,1.0,1.0,1.0,1.0
455344,40.05,-4.345265196133475,-1.0,1.0,-1.0,1.0
455345,39.68,-4.740800760339688,-1.0,1.0,-1.0,1.0
455346,39.61,-4.836336324545903,1.0,1.0,1.0,-1.0
455347,39.7,-4.771871888752116,1.0,1.0,1.0,-1.0
455348,40.38,-4.117407452958332,1.0,1.0,1.0,1.0
455349,41.57,-2.9529430171645497,1.0,1.0,1.0,1.0
455350,41.93,-2.618478581370759,1.0,1.0,1.0,1.0
455351,42.37,-2.204014145576977,1.0,1.0,1.0,1.0
455352,43.64,-0.9595497097831897,1.0,1.0,-1.0,1.0
455353,43.84,-0.7850852739894094,1.0,1.0,1.0,1.0
455354,45.35,0.699379161804373,1.0,1.0,1.0,1.0
455355,46.25,1.573843597598156,-1.0,1.0,-1.0,1.0
455356,45.85,1.1483080333919418,1.0,1.0,1.0,1.0
455357,46.69,1.9627724691857225,1.0,1.0,1.0,-1.0
455358,47.06,2.3072369049795114,1.0,1.0,1.0,1.0
455359,47.36,2.5817013407733,-1.0,1.0,1.0,1.0
455360,47.1,2.2961657765670864,1.0,1.0,1.0,1.0
455361,47.37,2.540630212360867,1.0,1.0,1.0,1.0
455362,47.45,2.5950946481546566,1.0,1.0,-1.0,1.0
455363,47.52,2.6395590839484413,-1.0,1.0,-1.0,1.0
455364,47.24,2.334023519742225,-1.0,1.0,-1.0,1.0
455365,46.61,1.6784879555360064,1.0,1.0,1.0,1.0
455366,47.07,2.112952391329792,1.0,1.0,1.0,1.0
455367,47.91,2.9274168271235723,-1.0,1.0,-1.0,1.0
455368,47.07,2.0618812629173604,1.0,1.0,1.0,1.0
455369,47.68,2.646345698711144,1.0,1.0,1.0,1.0
455370,49.85,4.790810134504929,-1.0,1.0,-1.0,-1.0
455371,49.6,4.515274570298715,1.0,1.0,1.0,1.0
455372,49.79,4.679739006092497,-1.0,-1.0,-1.0,-1.0
455373,49.37,4.23420344188628,1.0,1.0,1.0,1.0
455374,49.55,4.388667877680064,-1.0,1.0,-1.0,1.0
455375,49.28,4.093132313473852,1.0,1.0,1.0,1.0
455376,50.59,5.377596749267639,-1.0,1.0,-1.0,1.0
455377,49.93,4.6920611850614256,1.0,1.0,1.0,1.0
455378,50.35,5.0865256208552125,1.0,1.0,1.0,1.0
455379,50.89,5.600990056648989,-1.0,1.0,-1.0,1.0
455380,50.65,5.335454492442771,-1.0,1.0,-1.0,1.0
455381,50.25,4.909918928236556,1.0,1.0,1.0,1.0
455382,50.45,5.0843833640303435,1.0,1.0,1.0,1.0
455383,50.49,5.098847799824128,-1.0,1.0,-1.0,1.0
455384,50.17,4.753312235617912,1.0,1.0,1.0,1.0
455385,50.2,4.7577766714116985,-1.0,1.0,1.0,1.0
455386,49.84,4.3722411072054905,1.0,1.0,1.0,1.0
455387,49.98,4.486705542999268,1.0,1.0,-1.0,1.0
455388,51.3,5.781169978793052,-1.0,1.0,-1.0,1.0
455389,50.47,4.925634414586838,-1.0,1.0,1.0,1.0
455390,49.93,4.360098850380624,1.0,1.0,1.0,1.0
455391,50.3,4.704563286174405,1.0,1.0,1.0,1.0
455392,51.34,5.719027721968197,1.0,1.0,1.0,1.0
455393,51.68,6.033492157761978,-1.0,1.0,1.0,1.0
455394,51.01,5.337956593555752,1.0,1.0,1.0,1.0
455395,51.15,5.452421029349544,-1.0,1.0,-1.0,1.0
455396,50.24,4.516885465143332,1.0,1.0,1.0,1.0
455397,50.38,4.631349900937117,-1.0,1.0,-1.0,1.0
455398,50.07,4.295814336730899,1.0,1.0,1.0,1.0
455399,51.09,5.290278772524687,-1.0,1.0,-1.0,1.0
455400,49.94,4.1147432083184645,-1.0,1.0,-1.0,1.0
455401,49.65,3.79920764411225,-1.0,1.0,-1.0,1.0
455402,49.46,3.5836720799060373,1.0,1.0,1.0,1.0
455403,53.92,8.018136515699823,-1.0,1.0,-1.0,1.0
455404,52.7,6.772600951493608,-1.0,1.0,1.0,1.0
455405,52.35,6.397065387287391,-1.0,1.0,-1.0,1.0
455406,52.31,6.331529823081176,1.0,1.0,1.0,1.0
455407,52.73,6.725994258874955,1.0,1.0,1.0,1.0
455408,52.86,6.830458694668742,1.0,1.0,1.0,1.0
455409,52.88,6.824923130462531,1.0,1.0,1.0,1.0
455410,53.07,6.989387566256312,-1.0,-1.0,-1.0,1.0
455411,53.04,6.933852002050094,-1.0,-1.0,-1.0,-1.0
455412,52.92,6.788316437843883,1.0,-1.0,1.0,-1.0
455413,54.52,8.362780873637668,1.0,-1.0,1.0,-1.0
455414,54.71,8.527245309431457,1.0,-1.0,1.0,-1.0
455415,55.73,9.521709745225236,-1.0,-1.0,-1.0,-1.0
455416,55.31,9.076174181019027,1.0,-1.0,-1.0,-1.0
455417,57.29,11.030638616812807,-1.0,-1.0,-1.0,-1.0
455418,56.34,10.055103052606595,1.0,-1.0,-1.0,-1.0
455419,57.32,11.009567488400377,1.0,-1.0,-1.0,-1.0
455420,57.86,11.524031924194155,1.0,-1.0,1.0,-1.0
455421,57.91,11.548496359987936,-1.0,-1.0,-1.0,-1.0
455422,57.26,10.872960795781722,1.0,-1.0,1.0,-1.0
455423,58.54,12.127425231575515,-1.0,-1.0,-1.0,-1.0
455424,58.43,11.991889667369302,-1.0,-1.0,-1.0,-1.0
455425,57.8,11.336354103163083,1.0,-1.0,1.0,-1.0
455426,58.88,12.390818538956873,-1.0,-1.0,-1.0,-1.0
455427,57.57,11.055282974750655,1.0,-1.0,1.0,-1.0
455428,58.86,12.319747410544435,-1.0,-1.0,-1.0,-1.0
455429,57.56,10.994211846338224,-1.0,-1.0,-1.0,-1.0
455430,56.83,10.238676282132005,-1.0,-1.0,-1.0,-1.0
455431,56.68,10.063140717925789,-1.0,-1.0,-1.0,-1.0
455432,56.36,9.717605153719576,-1.0,-1.0,-1.0,-1.0
455433,55.88,9.212069589513364,-1.0,1.0,-1.0,1.0
455434,54.49,7.796534025307146,-1.0,1.0,-1.0,1.0
455435,52.88,6.160998461100931,1.0,1.0,1.0,1.0
455436,54.29,7.545462896894713,-1.0,1.0,-1.0,1.0
455437,54.15,7.379927332688496,-1.0,1.0,1.0,1.0
455438,53.18,6.384391768482281,1.0,1.0,1.0,1.0
455439,53.45,6.628856204276068,-1.0,1.0,-1.0,1.0
455440,51.88,5.033320640069854,1.0,1.0,1.0,1.0
455441,52.46,5.587785075863644,-1.0,1.0,-1.0,1.0
455442,52.37,5.472249511657424,1.0,1.0,1.0,1.0
455443,52.61,5.68671394745121,1.0,1.0,1.0,1.0
455444,52.88,5.931178383244998,1.0,1.0,1.0,1.0
455445,54.19,7.215642819038769,-1.0,1.0,-1.0,1.0
455446,53.48,6.480107254832554,1.0,1.0,1.0,1.0
455447,53.83,6.8045716906263385,-1.0,1.0,-1.0,1.0
455448,53.76,6.709036126420124,1.0,1.0,1.0,1.0
455449,54.0,6.92350056221391,-1.0,1.0,-1.0,1.0
455450,53.07,5.967964998007702,1.0,1.0,1.0,1.0
455451,53.35,6.222429433801488,1.0,1.0,1.0,1.0
455452,53.38,6.226893869595273,1.0,1.0,1.0,1.0
455453,54.54,7.361358305389054,-1.0,1.0,-1.0,1.0
455454,54.22,7.015822741182838,1.0,1.0,1.0,1.0
455455,55.06,7.830287176976626,1.0,1.0,1.0,-1.0
455456,55.51,8.254751612770406,-1.0,1.0,-1.0,1.0
455457,54.31,7.0292160485641935,1.0,1.0,1.0,1.0
455458,54.72,7.413680484357974,-1.0,1.0,1.0,-1.0
455459,54.42,7.088144920151763,1.0,1.0,1.0,1.0
455460,54.65,7.292609355945544,1.0,1.0,1.0,1.0
455461,55.95,8.56707379173933,-1.0,1.0,-1.0,1.0
