,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
263482,229.92,-0.6565230709346963,-1.0,-1.0,-1.0,-1.0
263483,226.83,-3.8274636033549716,-1.0,-1.0,-1.0,-1.0
263484,219.97,-10.768404135775228,1.0,-1.0,1.0,1.0
263485,225.02,-5.799344668195517,-1.0,-1.0,-1.0,-1.0
263486,219.0,-11.900285200615823,1.0,-1.0,1.0,1.0
263487,221.02,-9.961225733036061,1.0,-1.0,1.0,-1.0
263488,221.96,-9.10216626545636,1.0,-1.0,1.0,-1.0
263489,221.97,-9.173106797876613,1.0,-1.0,1.0,-1.0
263490,225.03,-6.194047330296911,1.0,-1.0,1.0,-1.0
263491,226.04,-5.264987862717163,1.0,-1.0,-1.0,-1.0
263492,230.23,-1.1559283951374653,1.0,-1.0,1.0,-1.0
263493,231.18,-0.2868689275577481,-1.0,-1.0,-1.0,-1.0
263494,230.92,-0.6278094599780104,-1.0,-1.0,-1.0,-1.0
263495,230.86,-0.7687499923982841,-1.0,-1.0,-1.0,-1.0
263496,228.21,-3.4996905248185897,-1.0,-1.0,-1.0,-1.0
263497,227.41,-4.380631057238844,-1.0,-1.0,-1.0,-1.0
263498,225.63,-6.241571589659145,-1.0,-1.0,-1.0,-1.0
263499,222.7,-9.252512122079397,-1.0,-1.0,-1.0,-1.0
263500,217.9,-14.13345265449968,-1.0,1.0,-1.0,1.0
263501,217.63,-14.484393186919933,-1.0,-1.0,1.0,1.0
263502,213.32,-18.875333719340233,-1.0,1.0,-1.0,1.0
263503,212.47,-19.806274251760527,-1.0,1.0,1.0,1.0
263504,212.27,-20.087214784180762,1.0,1.0,1.0,1.0
263505,212.32,-20.11815531660108,-1.0,-1.0,-1.0,1.0
263506,210.27,-22.24909584902136,1.0,1.0,1.0,1.0
263507,211.64,-20.960036381441626,-1.0,-1.0,-1.0,-1.0
263508,208.57,-24.11097691386186,1.0,1.0,1.0,1.0
263509,208.72,-24.04191744628216,-1.0,1.0,-1.0,1.0
263510,207.27,-25.572857978702444,1.0,1.0,-1.0,1.0
263511,207.7,-25.223798511122713,1.0,1.0,1.0,1.0
263512,208.57,-24.434739043543004,-1.0,1.0,-1.0,1.0
263513,207.5,-25.585679575963297,-1.0,1.0,-1.0,1.0
263514,206.67,-26.496620108383556,-1.0,1.0,-1.0,1.0
263515,205.35,-27.897560640803853,-1.0,1.0,-1.0,1.0
263516,204.62,-28.70850117322408,1.0,1.0,-1.0,1.0
263517,207.48,-25.929441705644393,-1.0,1.0,-1.0,1.0
263518,205.85,-27.64038223806463,1.0,1.0,1.0,1.0
263519,209.26,-24.311322770484928,1.0,1.0,1.0,1.0
263520,214.09,-19.562263302905226,-1.0,1.0,1.0,1.0
263521,213.29,-20.44320383532548,1.0,1.0,1.0,1.0
263522,215.43,-18.384144367745762,1.0,1.0,1.0,1.0
263523,218.35,-15.545084900166076,1.0,1.0,1.0,1.0
263524,220.13,-13.846025432586314,-1.0,1.0,-1.0,1.0
263525,220.03,-14.026965965006609,1.0,1.0,1.0,1.0
263526,222.73,-11.407906497426865,-1.0,1.0,1.0,1.0
263527,216.78,-17.438847029847153,-1.0,1.0,-1.0,1.0
263528,213.41,-20.889787562267397,1.0,1.0,1.0,1.0
263529,215.33,-19.050728094687685,1.0,1.0,1.0,1.0
263530,220.17,-14.29166862710801,-1.0,1.0,-1.0,1.0
263531,214.79,-19.752609159528244,1.0,1.0,1.0,1.0
263532,215.26,-19.36354969194855,-1.0,1.0,1.0,1.0
263533,212.69,-22.01449022436884,1.0,1.0,1.0,1.0
263534,212.95,-21.835430756789094,-1.0,1.0,-1.0,1.0
263535,210.32,-24.54637128920933,1.0,1.0,1.0,1.0
263536,214.28,-20.667311821629625,-1.0,1.0,-1.0,1.0
263537,211.6,-23.42825235404993,1.0,1.0,1.0,1.0
263538,212.83,-22.27919288647016,1.0,1.0,1.0,1.0
263539,215.36,-19.83013341889045,1.0,1.0,1.0,1.0
263540,215.87,-19.401073951310767,1.0,1.0,1.0,1.0
263541,215.92,-19.432014483731024,-1.0,1.0,-1.0,1.0
263542,212.23,-23.202955016151318,1.0,1.0,1.0,1.0
263543,214.5,-21.013895548571554,-1.0,1.0,-1.0,1.0
263544,213.98,-21.614836080991864,1.0,1.0,1.0,1.0
263545,214.17,-21.50577661341211,1.0,1.0,1.0,1.0
263546,217.66,-18.096717145832397,1.0,1.0,1.0,1.0
263547,219.22,-16.617657678252698,-1.0,1.0,-1.0,1.0
263548,218.75,-17.16859821067294,1.0,1.0,1.0,1.0
263549,218.94,-17.059538743093242,1.0,1.0,1.0,1.0
263550,219.0,-17.08047927551354,1.0,1.0,1.0,1.0
263551,219.77,-16.391419807933772,1.0,1.0,1.0,1.0
263552,221.48,-14.762360340354093,1.0,1.0,1.0,1.0
263553,227.0,-9.323300872774324,1.0,-1.0,1.0,-1.0
263554,228.98,-7.4242414051946355,1.0,-1.0,1.0,-1.0
263555,229.61,-6.8751819376148555,-1.0,-1.0,-1.0,-1.0
263556,227.58,-8.986122470035156,1.0,-1.0,1.0,-1.0
263557,229.59,-7.057063002455465,1.0,-1.0,1.0,-1.0
263558,230.67,-6.058003534875724,-1.0,-1.0,-1.0,-1.0
263559,229.29,-7.518944067296019,-1.0,-1.0,1.0,-1.0
263560,227.55,-9.339884599716244,1.0,1.0,1.0,-1.0
263561,229.52,-7.450825132136543,1.0,-1.0,1.0,-1.0
263562,232.5,-4.551765664556797,-1.0,-1.0,-1.0,-1.0
263563,229.25,-7.882706196977098,1.0,-1.0,1.0,-1.0
263564,231.03,-6.1836467293973945,1.0,-1.0,1.0,-1.0
263565,232.76,-4.534587261817649,1.0,-1.0,-1.0,-1.0
263566,233.74,-3.63552779423793,-1.0,-1.0,1.0,-1.0
263567,230.73,-6.7264683266582495,-1.0,-1.0,-1.0,-1.0
263568,230.1,-7.437408859078487,-1.0,1.0,-1.0,1.0
263569,226.87,-10.748349391498778,1.0,1.0,1.0,1.0
263570,228.43,-9.269289923919017,-1.0,1.0,-1.0,1.0
263571,228.0,-9.780230456339325,1.0,1.0,1.0,1.0
263572,229.58,-8.281170988759555,-1.0,1.0,-1.0,1.0
263573,227.9,-10.042111521179864,-1.0,1.0,-1.0,1.0
263574,226.67,-11.35305205360018,1.0,1.0,-1.0,1.0
263575,228.54,-9.56399258602042,1.0,1.0,1.0,1.0
263576,231.11,-7.074933118440697,-1.0,1.0,-1.0,1.0
263577,226.71,-11.555873650861,-1.0,1.0,-1.0,1.0
263578,225.85,-12.49681418328126,-1.0,1.0,-1.0,1.0
263579,225.38,-13.047754715701556,1.0,-1.0,1.0,-1.0
263580,225.41,-13.0986952481218,-1.0,-1.0,-1.0,-1.0
263581,223.24,-15.349635780542087,1.0,1.0,1.0,1.0
263582,224.3,-14.370576312962328,-1.0,1.0,-1.0,1.0
263583,221.72,-17.03151684538264,1.0,1.0,1.0,1.0
263584,226.34,-12.492457377802936,-1.0,1.0,-1.0,1.0
263585,223.08,-15.83339791022317,1.0,1.0,1.0,1.0
263586,223.17,-15.824338442643494,1.0,1.0,1.0,1.0
263587,223.96,-15.115278975063715,1.0,1.0,1.0,1.0
263588,228.07,-11.086219507484033,-1.0,1.0,-1.0,1.0
263589,226.55,-12.687160039904313,1.0,1.0,-1.0,1.0
263590,228.38,-10.938100572324572,-1.0,1.0,-1.0,1.0
263591,226.71,-12.68904110474486,-1.0,1.0,-1.0,1.0
263592,226.02,-13.4599816371651,-1.0,1.0,-1.0,1.0
263593,225.43,-14.130922169585405,1.0,1.0,1.0,1.0
263594,227.88,-11.761862702005715,1.0,1.0,1.0,1.0
263595,228.1,-11.622803234425962,1.0,1.0,1.0,1.0
263596,230.97,-8.833743766846254,-1.0,0.0,-1.0,0.0
263597,229.5,-10.384684299266496,1.0,1.0,1.0,1.0
263598,231.58,-8.385624831686782,1.0,1.0,1.0,1.0
263599,232.35,-7.696565364107045,1.0,1.0,1.0,-1.0
263600,234.32,-5.8075058965273465,1.0,1.0,1.0,1.0
263601,234.7,-5.50844642894765,-1.0,1.0,-1.0,1.0
263602,232.62,-7.669386961367878,-1.0,1.0,-1.0,1.0
263603,231.74,-8.630327493788172,-1.0,1.0,-1.0,1.0
263604,230.55,-9.901268026208413,1.0,1.0,1.0,1.0
263605,231.42,-9.112208558628737,1.0,1.0,-1.0,1.0
263606,233.7,-6.913149091049036,-1.0,1.0,-1.0,1.0
263607,230.61,-10.084089623469254,-1.0,1.0,-1.0,1.0
263608,225.93,-14.84503015588956,-1.0,1.0,-1.0,1.0
263609,224.25,-16.60597068830981,-1.0,1.0,-1.0,1.0
263610,224.04,-16.896911220730118,1.0,1.0,1.0,1.0
263611,225.11,-15.907851753150394,1.0,1.0,1.0,1.0
263612,232.13,-8.96879228557066,1.0,1.0,-1.0,1.0
263613,232.96,-8.219732817990945,1.0,1.0,1.0,1.0
263614,233.15,-8.110673350411192,-1.0,1.0,1.0,1.0
263615,233.11,-8.231613882831484,1.0,1.0,1.0,1.0
263616,233.6,-7.822554415251801,1.0,1.0,1.0,1.0
263617,235.31,-6.193494947672035,1.0,1.0,1.0,-1.0
263618,236.77,-4.814435480092328,-1.0,1.0,-1.0,1.0
263619,236.65,-5.015376012512576,-1.0,1.0,-1.0,1.0
263620,233.46,-8.286316544932872,-1.0,1.0,-1.0,1.0
263621,233.0,-8.827257077353181,-1.0,1.0,-1.0,1.0
263622,232.0,-9.908197609773424,1.0,1.0,1.0,1.0
263623,232.57,-9.419138142193729,-1.0,1.0,-1.0,1.0
263624,231.53,-10.540078674613968,-1.0,1.0,-1.0,1.0
263625,230.87,-11.28101920703426,1.0,1.0,-1.0,1.0
263626,230.97,-11.261959739454513,1.0,1.0,1.0,1.0
263627,231.37,-10.942900271874805,1.0,1.0,1.0,1.0
263628,232.23,-10.16384080429512,1.0,1.0,1.0,1.0
263629,233.42,-9.054781336715363,1.0,1.0,1.0,1.0
263630,235.27,-7.285721869135642,1.0,1.0,1.0,1.0
263631,236.79,-5.846662401555902,-1.0,1.0,-1.0,-1.0
263632,234.75,-7.9676029339761945,-1.0,1.0,-1.0,1.0
263633,233.57,-9.228543466396502,1.0,1.0,1.0,1.0
263634,236.09,-6.789483998816736,1.0,1.0,1.0,1.0
263635,236.94,-6.0204245312370395,-1.0,1.0,-1.0,1.0
263636,235.22,-7.821365063657282,-1.0,1.0,-1.0,1.0
263637,235.06,-8.062305596077579,1.0,1.0,1.0,1.0
