,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
359846,14.57,-3.0245435192292724,-1.0,1.0,-1.0,1.0
359847,14.4,-3.180622132332912,-1.0,1.0,-1.0,1.0
359848,14.37,-3.196700745436557,1.0,1.0,1.0,1.0
359849,14.39,-3.162779358540199,1.0,1.0,1.0,1.0
359850,14.43,-3.10885797164384,-1.0,1.0,-1.0,1.0
359851,14.38,-3.144936584747482,-1.0,1.0,-1.0,1.0
359852,14.37,-3.141015197851124,1.0,1.0,1.0,1.0
359853,14.5,-2.9970938109547665,-1.0,-1.0,-1.0,-1.0
359854,14.49,-2.9931724240584088,1.0,-1.0,1.0,-1.0
359855,14.63,-2.8392510371620516,1.0,-1.0,1.0,-1.0
359856,14.69,-2.765329650265693,-1.0,-1.0,-1.0,-1.0
359857,14.63,-2.811408263369336,-1.0,-1.0,-1.0,-1.0
359858,14.07,-3.3574868764729797,1.0,-1.0,1.0,-1.0
359859,14.49,-2.9235654895766188,-1.0,-1.0,-1.0,-1.0
359860,14.18,-3.219644102680263,1.0,-1.0,1.0,-1.0
359861,14.27,-3.1157227157839036,1.0,-1.0,1.0,1.0
359862,14.5,-2.8718013288875466,1.0,-1.0,1.0,-1.0
359863,14.53,-2.8278799419911897,1.0,-1.0,1.0,-1.0
359864,14.56,-2.7839585550948325,-1.0,-1.0,-1.0,-1.0
359865,14.54,-2.7900371681984737,1.0,-1.0,-1.0,-1.0
359866,14.99,-2.3261157813021156,1.0,-1.0,1.0,1.0
359867,15.12,-2.1821943944057605,-1.0,-1.0,-1.0,-1.0
359868,15.09,-2.1982730075094,-1.0,-1.0,-1.0,-1.0
359869,15.02,-2.2543516206130434,1.0,1.0,1.0,1.0
359870,15.34,-1.9204302337166832,1.0,-1.0,1.0,-1.0
359871,15.49,-1.7565088468203258,-1.0,1.0,-1.0,1.0
359872,15.39,-1.8425874599239689,1.0,1.0,1.0,1.0
359873,15.53,-1.6886660730276135,1.0,1.0,1.0,1.0
359874,15.65,-1.5547446861312526,-1.0,1.0,-1.0,1.0
359875,15.36,-1.830823299234897,1.0,1.0,1.0,1.0
359876,15.63,-1.546901912338539,-1.0,1.0,-1.0,1.0
359877,15.6,-1.56298052544218,-1.0,1.0,-1.0,1.0
359878,15.58,-1.569059138545823,1.0,1.0,-1.0,1.0
359879,15.59,-1.545137751649463,-1.0,1.0,-1.0,1.0
359880,15.44,-1.6812163647531069,-1.0,1.0,-1.0,1.0
359881,15.35,-1.7572949778567502,-1.0,-1.0,-1.0,-1.0
359882,15.15,-1.9433735909603929,-1.0,1.0,-1.0,1.0
359883,14.48,-2.599452204064036,-1.0,1.0,-1.0,1.0
359884,14.03,-3.0355308171676767,1.0,1.0,-1.0,1.0
359885,14.21,-2.8416094302713186,-1.0,1.0,-1.0,1.0
359886,14.12,-2.917688043374961,-1.0,1.0,-1.0,1.0
359887,14.1,-2.923766656478604,-1.0,1.0,-1.0,1.0
359888,13.8,-3.2098452695822424,1.0,1.0,1.0,1.0
359889,13.97,-3.025923882685886,-1.0,1.0,-1.0,1.0
359890,13.9,-3.0820024957895296,1.0,1.0,1.0,1.0
359891,13.91,-3.058081108893173,1.0,1.0,1.0,1.0
359892,13.99,-2.9641597219968165,1.0,1.0,1.0,1.0
359893,14.09,-2.8502383351004568,1.0,1.0,1.0,1.0
359894,14.49,-2.4363169482041003,-1.0,1.0,-1.0,1.0
359895,14.35,-2.5623955613077403,1.0,1.0,1.0,1.0
359896,14.65,-2.2484741744113834,-1.0,1.0,-1.0,-1.0
359897,14.54,-2.344552787515024,1.0,1.0,-1.0,-1.0
359898,14.71,-2.1606314006186658,1.0,1.0,1.0,1.0
359899,15.05,-1.806710013722309,1.0,1.0,1.0,1.0
359900,15.28,-1.562788626825954,1.0,-1.0,1.0,-1.0
359901,15.57,-1.2588672399295966,-1.0,-1.0,1.0,1.0
359902,15.49,-1.3249458530332363,1.0,-1.0,1.0,1.0
359903,15.82,-0.98102446613688,1.0,-1.0,1.0,-1.0
359904,16.1,-0.6871030792405186,-1.0,-1.0,-1.0,-1.0
359905,15.87,-0.9031816923441642,-1.0,-1.0,-1.0,-1.0
359906,15.8,-0.9592603054478026,1.0,-1.0,1.0,-1.0
359907,15.89,-0.8553389185514462,-1.0,-1.0,-1.0,-1.0
359908,15.87,-0.8614175316550909,1.0,-1.0,1.0,-1.0
359909,16.0,-0.7174961447587336,-1.0,-1.0,-1.0,-1.0
359910,15.95,-0.7535747578623777,-1.0,-1.0,-1.0,-1.0
359911,14.87,-1.8196533709660176,1.0,-1.0,1.0,-1.0
359912,15.18,-1.4957319840696606,-1.0,-1.0,-1.0,1.0
359913,15.08,-1.5818105971733,1.0,-1.0,-1.0,-1.0
359914,15.15,-1.4978892102769432,1.0,-1.0,1.0,1.0
359915,15.4,-1.2339678233805866,-1.0,-1.0,-1.0,-1.0
359916,15.06,-1.5600464364842264,1.0,-1.0,1.0,-1.0
359917,15.12,-1.4861250495878708,1.0,-1.0,-1.0,-1.0
359918,15.55,-1.042203662691513,1.0,-1.0,1.0,-1.0
359919,15.6,-0.9782822757951576,1.0,-1.0,1.0,-1.0
359920,16.15,-0.4143608888987984,1.0,-1.0,1.0,-1.0
359921,16.16,-0.39043950200244026,-1.0,-1.0,-1.0,-1.0
359922,15.78,-0.7565181151060809,1.0,-1.0,1.0,-1.0
359923,15.83,-0.6925967282097236,-1.0,-1.0,-1.0,-1.0
359924,15.82,-0.6886753413133668,-1.0,-1.0,-1.0,-1.0
359925,15.61,-0.8847539544170075,-1.0,-1.0,-1.0,-1.0
359926,15.51,-0.9708325675206506,-1.0,-1.0,-1.0,-1.0
359927,15.05,-1.416911180624293,1.0,-1.0,-1.0,-1.0
359928,15.12,-1.332989793727938,-1.0,1.0,-1.0,1.0
359929,15.08,-1.359068406831577,1.0,1.0,-1.0,1.0
359930,15.14,-1.28514701993522,0.0,1.0,0.0,1.0
359931,15.14,-1.2712256330388598,-1.0,1.0,-1.0,1.0
359932,15.1,-1.2973042461425042,1.0,1.0,-1.0,1.0
359933,15.21,-1.1733828592461464,-1.0,1.0,-1.0,1.0
359934,14.94,-1.4294614723497876,0.0,1.0,0.0,1.0
359935,14.94,-1.415540085453431,-1.0,1.0,-1.0,1.0
359936,14.84,-1.501618698557074,1.0,1.0,1.0,1.0
359937,14.85,-1.4776973116607175,1.0,1.0,1.0,1.0
359938,15.08,-1.2337759247643572,-1.0,1.0,-1.0,1.0
359939,15.07,-1.2298545378680004,-1.0,1.0,-1.0,1.0
359940,15.0,-1.2859331509716403,-1.0,1.0,-1.0,1.0
359941,14.68,-1.5920117640752842,1.0,1.0,1.0,1.0
359942,14.69,-1.568090377178928,1.0,1.0,1.0,1.0
359943,14.94,-1.3041689902825675,-1.0,1.0,-1.0,1.0
359944,14.79,-1.4402476033862115,-1.0,1.0,-1.0,1.0
359945,14.77,-1.4463262164898545,-1.0,1.0,-1.0,-1.0
359946,14.58,-1.6224048295934974,0.0,1.0,0.0,1.0
359947,14.58,-1.6084834426971373,1.0,1.0,1.0,1.0
359948,14.86,-1.3145620558007811,-1.0,1.0,-1.0,1.0
359949,14.73,-1.4306406689044202,-1.0,1.0,1.0,1.0
359950,14.67,-1.476719282008064,1.0,1.0,1.0,1.0
359951,15.17,-0.9627978951117075,1.0,1.0,1.0,1.0
359952,15.19,-0.9288765082153478,-1.0,1.0,-1.0,1.0
359953,14.79,-1.3149551213189916,1.0,1.0,1.0,1.0
359954,14.8,-1.29103373442263,1.0,1.0,1.0,1.0
359955,14.84,-1.2371123475262775,1.0,1.0,1.0,1.0
359956,15.05,-1.0131909606299168,-1.0,1.0,-1.0,1.0
359957,14.99,-1.059269573733561,1.0,1.0,1.0,1.0
359958,15.21,-0.8253481868372035,1.0,1.0,-1.0,1.0
359959,15.27,-0.7514267999408446,-1.0,1.0,-1.0,-1.0
359960,15.26,-0.7475054130444878,1.0,1.0,1.0,1.0
359961,15.43,-0.5635840261481277,1.0,1.0,1.0,1.0
359962,15.51,-0.4696626392517711,1.0,1.0,1.0,1.0
359963,15.64,-0.3257412523554102,1.0,1.0,1.0,1.0
359964,15.72,-0.2318198654590571,1.0,1.0,1.0,1.0
359965,16.04,0.10210152143730156,1.0,1.0,1.0,1.0
359966,16.06,0.1360229083336577,-1.0,1.0,-1.0,1.0
359967,15.98,0.069944295230016,-1.0,1.0,-1.0,1.0
359968,15.92,0.02386568212637563,1.0,1.0,1.0,1.0
359969,15.95,0.06778706902273157,1.0,1.0,1.0,1.0
359970,16.13,0.2617084559190914,1.0,1.0,1.0,1.0
359971,16.2,0.3456298428154483,1.0,1.0,-1.0,1.0
359972,17.6,1.7595512297118103,1.0,-1.0,-1.0,-1.0
359973,17.65,1.8234726166081607,0.0,-1.0,0.0,-1.0
359974,17.65,1.8373940035045209,-1.0,-1.0,-1.0,-1.0
359975,17.37,1.57131539040088,1.0,1.0,1.0,1.0
359976,17.62,1.8352367772972364,-1.0,1.0,-1.0,1.0
359977,17.32,1.549158164193596,1.0,1.0,1.0,1.0
359978,17.35,1.5930795510899536,-1.0,1.0,-1.0,1.0
359979,17.3,1.557000937986313,-1.0,1.0,-1.0,1.0
359980,17.27,1.5409223248826684,1.0,1.0,1.0,1.0
359981,17.32,1.6048437117790255,1.0,1.0,-1.0,1.0
359982,17.36,1.6587650986753817,1.0,1.0,1.0,1.0
359983,17.39,1.7026864855717427,1.0,1.0,1.0,1.0
359984,17.49,1.8166078724680967,-1.0,1.0,-1.0,1.0
359985,17.47,1.8105292593644544,1.0,1.0,-1.0,1.0
359986,17.57,1.924450646260816,1.0,1.0,1.0,1.0
359987,17.65,2.0183720331571706,-1.0,1.0,1.0,1.0
359988,17.56,1.942293420053531,0.0,1.0,0.0,1.0
359989,17.56,1.9562148069498877,-1.0,1.0,-1.0,1.0
359990,17.15,1.5601361938462441,1.0,1.0,1.0,1.0
359991,17.23,1.6540575807426023,-1.0,1.0,-1.0,1.0
359992,17.21,1.6479789676389591,1.0,1.0,1.0,1.0
359993,17.23,1.6819003545353193,-1.0,1.0,-1.0,1.0
359994,17.2,1.6658217414316745,1.0,1.0,1.0,1.0
359995,17.26,1.739743128328037,0.0,1.0,0.0,1.0
359996,17.26,1.7536645152243937,1.0,1.0,1.0,1.0
359997,17.65,2.15758590212075,1.0,1.0,-1.0,1.0
359998,17.88,2.401507289017108,-1.0,1.0,-1.0,1.0
359999,17.59,2.125428675913465,1.0,1.0,1.0,1.0
360000,17.72,2.2693500628098207,-1.0,1.0,-1.0,1.0
360001,17.69,2.25327144970618,-1.0,1.0,-1.0,1.0
360002,17.56,2.137192836602537,-1.0,1.0,-1.0,1.0
360003,17.37,1.961114223498896,-1.0,1.0,-1.0,1.0
360004,17.36,1.9650356103952549,1.0,1.0,1.0,1.0
360005,17.54,2.158956997291611,1.0,1.0,-1.0,1.0
360006,18.02,2.6528783841879715,1.0,1.0,1.0,1.0
360007,18.2,2.8467997710843282,0.0,1.0,0.0,1.0
360008,18.2,2.8607211579806844,1.0,1.0,1.0,1.0
360009,18.22,2.8946425448770405,1.0,1.0,1.0,1.0
360010,18.38,3.0685639317733973,1.0,1.0,1.0,1.0
360011,18.52,3.2224853186697584,-1.0,1.0,-1.0,1.0
