,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
60385,48.02,-9.092794522883132,1.0,1.0,1.0,-1.0
60386,48.37,-8.760751391113196,-1.0,-1.0,-1.0,-1.0
60387,48.05,-9.098708259343262,1.0,-1.0,1.0,-1.0
60388,49.06,-8.106665127573322,1.0,-1.0,1.0,-1.0
60389,49.31,-7.874621995803395,-1.0,-1.0,-1.0,-1.0
60390,47.16,-10.04257886403346,1.0,-1.0,1.0,-1.0
60391,48.62,-8.60053573226353,-1.0,-1.0,-1.0,-1.0
60392,48.52,-8.71849260049359,1.0,-1.0,1.0,-1.0
60393,48.69,-8.566449468723661,1.0,-1.0,1.0,-1.0
60394,49.14,-8.134406336953731,-1.0,-1.0,-1.0,-1.0
60395,48.84,-8.452363205183786,-1.0,-1.0,-1.0,-1.0
60396,48.38,-8.93032007341386,-1.0,-1.0,-1.0,-1.0
60397,48.0,-9.328276941643919,-1.0,-1.0,-1.0,-1.0
60398,47.62,-9.726233809873996,1.0,-1.0,1.0,-1.0
60399,48.28,-9.084190678104056,1.0,-1.0,1.0,-1.0
60400,48.53,-8.852147546334123,-1.0,-1.0,-1.0,-1.0
60401,47.82,-9.58010441456419,-1.0,-1.0,1.0,-1.0
60402,47.66,-9.75806128279426,-1.0,-1.0,-1.0,-1.0
60403,47.45,-9.986018151024323,-1.0,-1.0,-1.0,1.0
60404,47.26,-10.193975019254387,1.0,-1.0,1.0,1.0
60405,48.71,-8.761931887484458,1.0,-1.0,1.0,-1.0
60406,48.84,-8.649888755714514,1.0,-1.0,1.0,-1.0
60407,48.88,-8.627845623944587,1.0,-1.0,1.0,-1.0
60408,49.76,-7.765802492174657,1.0,-1.0,1.0,1.0
60409,50.16,-7.383759360404724,-1.0,-1.0,-1.0,-1.0
60410,49.27,-8.29171622863479,-1.0,-1.0,1.0,-1.0
60411,49.06,-8.51967309686485,-1.0,-1.0,-1.0,-1.0
60412,48.31,-9.287629965094922,1.0,-1.0,1.0,-1.0
60413,48.48,-9.135586833324986,-1.0,-1.0,-1.0,-1.0
60414,48.13,-9.503543701555053,1.0,-1.0,1.0,-1.0
60415,48.32,-9.331500569785119,-1.0,-1.0,-1.0,1.0
60416,47.92,-9.749457438015183,-1.0,-1.0,-1.0,-1.0
60417,47.9,-9.787414306245251,1.0,-1.0,1.0,-1.0
60418,48.81,-8.895371174475315,-1.0,-1.0,-1.0,1.0
60419,46.85,-10.873328042705385,-1.0,-1.0,-1.0,-1.0
60420,46.82,-10.921284910935448,1.0,-1.0,1.0,-1.0
60421,47.21,-10.54924177916552,-1.0,-1.0,-1.0,-1.0
60422,45.81,-11.967198647395575,1.0,1.0,-1.0,1.0
60423,46.7,-11.095155515625649,-1.0,1.0,-1.0,1.0
60424,46.05,-11.76311238385572,-1.0,1.0,-1.0,-1.0
60425,44.15,-13.681069252085786,-1.0,1.0,-1.0,1.0
60426,43.87,-13.979026120315856,-1.0,1.0,-1.0,-1.0
60427,42.95,-14.91698298854591,-1.0,1.0,1.0,1.0
60428,41.93,-15.954939856775987,-1.0,1.0,-1.0,1.0
60429,40.97,-16.932896725006053,-1.0,1.0,-1.0,-1.0
60430,40.86,-17.060853593236118,1.0,1.0,-1.0,1.0
60431,41.28,-16.65881046146619,-1.0,1.0,-1.0,1.0
60432,40.26,-17.69676732969625,1.0,1.0,-1.0,-1.0
60433,41.53,-16.444724197926313,1.0,1.0,1.0,1.0
60434,42.37,-15.622681066156382,1.0,1.0,1.0,1.0
60435,43.1,-14.910637934386449,1.0,1.0,1.0,1.0
60436,45.83,-12.198594802616514,-1.0,1.0,-1.0,1.0
60437,44.73,-13.316551670846586,-1.0,1.0,-1.0,1.0
60438,44.03,-14.034508539076647,1.0,1.0,-1.0,1.0
60439,44.08,-14.002465407306714,-1.0,1.0,-1.0,1.0
60440,43.96,-14.140422275536785,1.0,1.0,1.0,1.0
60441,45.03,-13.088379143766847,-1.0,1.0,-1.0,1.0
60442,44.79,-13.346336011996918,1.0,1.0,1.0,1.0
60443,44.92,-13.234292880226974,-1.0,1.0,-1.0,1.0
60444,44.79,-13.382249748457047,-1.0,1.0,-1.0,1.0
60445,44.64,-13.550206616687115,-1.0,1.0,-1.0,1.0
60446,44.23,-13.97816348491718,1.0,1.0,1.0,1.0
60447,44.66,-13.56612035314725,1.0,1.0,1.0,1.0
60448,46.34,-11.904077221377307,-1.0,1.0,1.0,1.0
60449,44.67,-13.592034089607381,1.0,1.0,1.0,1.0
60450,45.58,-12.699990957837446,1.0,1.0,-1.0,1.0
60451,46.86,-11.437947826067516,1.0,1.0,-1.0,1.0
60452,48.37,-9.945904694297576,1.0,1.0,1.0,-1.0
60453,49.88,-8.453861562527642,-1.0,1.0,-1.0,1.0
60454,48.97,-9.381818430757713,-1.0,1.0,-1.0,1.0
60455,48.12,-10.249775298987776,-1.0,1.0,-1.0,1.0
60456,47.99,-10.397732167217846,-1.0,1.0,-1.0,1.0
60457,47.5,-10.905689035447907,1.0,1.0,1.0,1.0
60458,47.98,-10.443645903677982,-1.0,1.0,-1.0,1.0
60459,47.96,-10.481602771908038,1.0,1.0,1.0,1.0
60460,48.6,-9.859559640138107,1.0,1.0,1.0,1.0
60461,49.41,-9.067516508368179,1.0,1.0,1.0,1.0
60462,49.54,-8.955473376598242,-1.0,-1.0,-1.0,-1.0
60463,48.92,-9.593430244828305,1.0,-1.0,1.0,-1.0
60464,48.99,-9.541387113058368,1.0,-1.0,1.0,-1.0
60465,49.55,-8.999343981288447,-1.0,-1.0,-1.0,-1.0
60466,48.4,-10.167300849518504,1.0,-1.0,1.0,-1.0
60467,48.68,-9.905257717748576,-1.0,-1.0,-1.0,-1.0
60468,48.65,-9.953214585978637,1.0,-1.0,1.0,-1.0
60469,49.28,-9.341171454208704,1.0,-1.0,1.0,-1.0
60470,51.22,-7.419128322438773,-1.0,-1.0,-1.0,-1.0
60471,51.12,-7.53708519066884,-1.0,-1.0,-1.0,-1.0
60472,50.33,-8.345042058898912,1.0,-1.0,1.0,-1.0
60473,50.54,-8.15299892712897,1.0,-1.0,1.0,-1.0
60474,51.13,-7.5809557953590385,1.0,-1.0,1.0,-1.0
60475,51.38,-7.348912663589103,1.0,-1.0,1.0,-1.0
60476,51.61,-7.1368695318191735,-1.0,-1.0,-1.0,-1.0
60477,51.32,-7.444826400049231,1.0,-1.0,1.0,-1.0
60478,51.67,-7.112783268279301,1.0,-1.0,1.0,-1.0
60479,51.82,-6.980740136509367,-1.0,-1.0,-1.0,-1.0
60480,51.62,-7.1986970047394365,1.0,-1.0,1.0,-1.0
60481,51.69,-7.14665387296951,1.0,-1.0,1.0,-1.0
60482,52.18,-6.674610741199565,1.0,-1.0,-1.0,-1.0
60483,53.01,-5.86256760942964,-1.0,-1.0,-1.0,-1.0
60484,52.96,-5.930524477659702,-1.0,-1.0,-1.0,-1.0
60485,52.86,-6.048481345889768,-1.0,-1.0,-1.0,-1.0
60486,52.18,-6.7464382141198405,1.0,-1.0,1.0,-1.0
60487,52.62,-6.324395082349902,1.0,-1.0,1.0,-1.0
60488,53.12,-5.842351950579975,-1.0,-1.0,-1.0,-1.0
60489,52.42,-6.560308818810028,-1.0,-1.0,-1.0,-1.0
60490,51.77,-7.2282656870401,-1.0,-1.0,-1.0,-1.0
60491,49.77,-9.246222555270158,-1.0,-1.0,-1.0,-1.0
60492,48.47,-10.564179423500237,-1.0,-1.0,-1.0,1.0
60493,48.08,-10.972136291730306,-1.0,-1.0,-1.0,1.0
60494,47.65,-11.420093159960365,-1.0,-1.0,-1.0,-1.0
60495,47.35,-11.738050028190436,1.0,-1.0,1.0,-1.0
60496,47.88,-11.226006896420493,-1.0,-1.0,-1.0,-1.0
60497,47.17,-11.953963764650569,1.0,-1.0,-1.0,-1.0
60498,47.53,-11.611920632880626,-1.0,-1.0,-1.0,-1.0
60499,47.43,-11.7298775011107,-1.0,-1.0,-1.0,-1.0
60500,46.92,-12.25783436934077,1.0,-1.0,1.0,-1.0
60501,47.77,-11.425791237570827,1.0,-1.0,1.0,-1.0
60502,48.27,-10.9437481058009,-1.0,-1.0,-1.0,-1.0
60503,47.67,-11.561704974030961,-1.0,-1.0,-1.0,-1.0
60504,46.59,-12.659661842261029,1.0,-1.0,-1.0,-1.0
60505,46.83,-12.437618710491094,1.0,-1.0,1.0,-1.0
60506,47.05,-12.235575578721168,-1.0,-1.0,-1.0,-1.0
60507,45.9,-13.403532446951225,1.0,-1.0,1.0,-1.0
60508,46.61,-12.711489315181296,-1.0,-1.0,-1.0,-1.0
60509,46.44,-12.899446183411369,-1.0,-1.0,-1.0,-1.0
60510,45.82,-13.537403051641428,-1.0,-1.0,-1.0,-1.0
60511,45.33,-14.0453599198715,-1.0,-1.0,-1.0,1.0
60512,45.26,-14.133316788101562,1.0,-1.0,1.0,-1.0
60513,45.49,-13.921273656331627,-1.0,-1.0,-1.0,-1.0
60514,44.7,-14.729230524561686,1.0,-1.0,1.0,-1.0
60515,44.84,-14.607187392791758,-1.0,-1.0,-1.0,-1.0
60516,44.83,-14.635144261021821,-1.0,-1.0,-1.0,-1.0
60517,44.82,-14.663101129251892,1.0,-1.0,1.0,-1.0
60518,45.38,-14.121057997481964,-1.0,-1.0,-1.0,-1.0
60519,45.28,-14.239014865712022,-1.0,-1.0,-1.0,-1.0
60520,44.53,-15.006971733942096,-1.0,-1.0,-1.0,-1.0
60521,43.92,-15.634928602172153,-1.0,-1.0,-1.0,-1.0
60522,42.4,-17.172885470402232,-1.0,-1.0,-1.0,-1.0
60523,42.39,-17.200842338632285,-1.0,-1.0,-1.0,-1.0
60524,42.01,-17.59879920686236,1.0,-1.0,1.0,-1.0
60525,42.27,-17.356756075092427,1.0,-1.0,1.0,-1.0
60526,42.28,-17.364712943322488,1.0,-1.0,1.0,-1.0
60527,43.06,-16.60266981155256,1.0,-1.0,1.0,-1.0
60528,43.42,-16.260626679782618,1.0,-1.0,-1.0,-1.0
60529,43.49,-16.20858354801269,-1.0,-1.0,-1.0,-1.0
60530,42.29,-17.426540416242766,-1.0,-1.0,-1.0,-1.0
60531,40.84,-18.89449728447282,-1.0,-1.0,-1.0,-1.0
60532,40.27,-19.48245415270288,-1.0,-1.0,-1.0,-1.0
60533,39.66,-20.11041102093296,1.0,-1.0,1.0,-1.0
60534,40.32,-19.468367889163027,-1.0,-1.0,-1.0,-1.0
60535,40.14,-19.666324757393085,1.0,-1.0,-1.0,-1.0
60536,40.65,-19.17428162562316,1.0,-1.0,1.0,-1.0
60537,40.82,-19.022238493853212,-1.0,-1.0,-1.0,-1.0
60538,40.07,-19.79019536208329,-1.0,-1.0,-1.0,-1.0
60539,39.43,-20.448152230313358,1.0,-1.0,1.0,-1.0
60540,40.33,-19.56610909854342,1.0,-1.0,1.0,-1.0
60541,41.55,-18.36406596677349,1.0,-1.0,1.0,-1.0
60542,43.3,-16.632022835003553,1.0,-1.0,-1.0,-1.0
60543,43.65,-16.299979703233625,-1.0,-1.0,-1.0,-1.0
