,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
111212,40.1,2.912049385110272,-1.0,-1.0,-1.0,-1.0
111213,40.04,2.8367847152392263,1.0,-1.0,1.0,-1.0
111214,40.1,2.881520045368184,1.0,-1.0,-1.0,-1.0
111215,40.28,3.0462553754971324,-1.0,-1.0,-1.0,-1.0
111216,40.15,2.9009907056260857,1.0,-1.0,-1.0,-1.0
111217,40.37,3.1057260357550405,-1.0,-1.0,-1.0,-1.0
111218,40.14,2.8604613658839995,-1.0,1.0,-1.0,1.0
111219,40.13,2.8351966960129498,1.0,1.0,-1.0,1.0
111220,40.14,2.829932026141904,1.0,1.0,1.0,1.0
111221,40.29,2.9646673562708585,1.0,1.0,1.0,1.0
111222,40.35,3.0094026863998167,-1.0,-1.0,-1.0,-1.0
111223,40.26,2.9041380165287687,-1.0,-1.0,-1.0,-1.0
111224,39.9,2.5288733466577185,1.0,-1.0,1.0,-1.0
111225,39.91,2.5236086767866723,-1.0,-1.0,-1.0,-1.0
111226,39.34,1.9383440069156348,1.0,1.0,1.0,1.0
111227,39.47,2.0530793370445863,1.0,-1.0,1.0,-1.0
111228,39.48,2.047814667173533,1.0,-1.0,1.0,-1.0
111229,39.6,2.152549997302493,1.0,-1.0,1.0,-1.0
111230,39.92,2.4572853274314497,1.0,-1.0,1.0,-1.0
111231,40.33,2.8520206575604017,1.0,-1.0,1.0,-1.0
111232,40.49,2.9967559876893617,-1.0,-1.0,-1.0,-1.0
111233,40.32,2.8114913178183087,-1.0,1.0,-1.0,-1.0
111234,40.05,2.526226647947261,-1.0,1.0,-1.0,-1.0
111235,38.9,1.3609619780762188,1.0,1.0,1.0,0.0
111236,39.0,1.445697308205176,-1.0,1.0,-1.0,1.0
111237,38.58,1.0104326383341231,-1.0,1.0,-1.0,1.0
111238,38.54,0.9551679684630798,1.0,1.0,1.0,1.0
111239,39.15,1.5499032985920351,1.0,1.0,1.0,-1.0
111240,39.23,1.6146386287209893,-1.0,-1.0,-1.0,-1.0
111241,39.18,1.5493739588499484,1.0,-1.0,1.0,-1.0
111242,39.3,1.6541092889788942,1.0,-1.0,1.0,-1.0
111243,39.54,1.8788446191078516,1.0,-1.0,-1.0,-1.0
111244,39.84,2.1635799492368117,-1.0,-1.0,-1.0,-1.0
111245,39.67,1.9783152793657663,-1.0,-1.0,1.0,-1.0
111246,39.52,1.8130506094947163,1.0,-1.0,1.0,-1.0
111247,39.78,2.0577859396236704,1.0,1.0,1.0,1.0
111248,40.22,2.482521269752624,1.0,-1.0,1.0,-1.0
111249,40.45,2.697256599881584,1.0,-1.0,1.0,-1.0
111250,40.98,3.2119919300105337,-1.0,-1.0,1.0,-1.0
111251,40.42,2.6367272601394944,-1.0,-1.0,-1.0,-1.0
111252,39.72,1.9214625902684404,-1.0,-1.0,-1.0,-1.0
111253,39.7,1.8861979203974,1.0,-1.0,-1.0,-1.0
111254,39.78,1.9509332505263544,-1.0,-1.0,-1.0,-1.0
111255,39.16,1.3156685806552986,1.0,-1.0,1.0,-1.0
111256,39.61,1.7504039107842573,-1.0,-1.0,1.0,-1.0
111257,39.19,1.3151392409132114,1.0,-1.0,1.0,-1.0
111258,39.34,1.4498745710421732,-1.0,-1.0,-1.0,-1.0
111259,39.3,1.3946099011711226,1.0,-1.0,1.0,-1.0
111260,39.63,1.709345231300084,1.0,-1.0,1.0,-1.0
111261,39.76,1.8240805614290283,1.0,-1.0,1.0,-1.0
111262,40.46,2.508815891557987,1.0,-1.0,1.0,-1.0
111263,41.01,3.0435512216869403,-1.0,-1.0,-1.0,-1.0
111264,40.06,2.0782865518159,-1.0,-1.0,-1.0,-1.0
111265,39.84,1.8430218819448496,1.0,-1.0,1.0,-1.0
111266,40.16,2.147757212073799,-1.0,-1.0,-1.0,-1.0
111267,39.88,1.8524925422027607,-1.0,-1.0,-1.0,-1.0
111268,39.76,1.717227872331712,-1.0,-1.0,-1.0,-1.0
111269,39.18,1.1219632024606696,-1.0,-1.0,-1.0,-1.0
111270,38.55,0.4766985325896158,-1.0,-1.0,-1.0,-1.0
111271,38.54,0.4514338627185737,-1.0,1.0,-1.0,1.0
111272,38.44,0.3361691928475281,1.0,-1.0,1.0,-1.0
111273,38.46,0.3409045229764871,1.0,-1.0,1.0,-1.0
111274,39.12,0.9856398531054325,-1.0,-1.0,-1.0,-1.0
111275,38.24,0.09037518323439286,1.0,1.0,1.0,1.0
111276,39.31,1.1451105133633492,1.0,-1.0,1.0,-1.0
111277,39.8,1.6198458434922998,-1.0,-1.0,1.0,-1.0
111278,39.3,1.1045811736212556,-1.0,-1.0,-1.0,-1.0
111279,37.94,-0.27068349624979504,1.0,1.0,1.0,-1.0
111280,37.98,-0.24594816612084006,1.0,1.0,1.0,1.0
111281,38.08,-0.16121283599188274,1.0,-1.0,1.0,-1.0
111282,38.2,-0.05647750586292233,1.0,-1.0,1.0,-1.0
111283,38.24,-0.03174217573397442,0.0,-1.0,0.0,-1.0
111284,38.24,-0.04700684560501856,-1.0,-1.0,-1.0,-1.0
111285,38.2,-0.10227151547606184,-1.0,1.0,-1.0,-1.0
111286,38.05,-0.26753618534711165,1.0,1.0,1.0,-1.0
111287,38.34,0.007199144781850464,1.0,1.0,1.0,-1.0
111288,38.83,0.4819344749108012,-1.0,-1.0,-1.0,-1.0
111289,38.52,0.1566698050397548,1.0,-1.0,1.0,-1.0
111290,38.67,0.29140513516870925,-1.0,-1.0,-1.0,-1.0
111291,38.52,0.12614046529766654,-1.0,0.0,-1.0,0.0
111292,37.53,-0.8791242045733867,-1.0,1.0,-1.0,1.0
111293,36.56,-1.8643888744444297,1.0,1.0,1.0,1.0
111294,37.1,-1.339653544315475,-1.0,1.0,-1.0,1.0
111295,36.8,-1.6549182141865233,1.0,1.0,1.0,1.0
111296,37.1,-1.370182884057563,1.0,1.0,1.0,1.0
111297,37.79,-0.6954475539286094,1.0,-1.0,-1.0,-1.0
111298,38.04,-0.4607122237996606,1.0,1.0,-1.0,1.0
111299,38.42,-0.09597689367070217,-1.0,-1.0,-1.0,-1.0
111300,38.16,-0.3712415635417514,1.0,1.0,-1.0,1.0
111301,38.64,0.09349376658720844,-1.0,-1.0,-1.0,-1.0
111302,37.49,-1.0717709032838414,1.0,1.0,1.0,1.0
111303,38.15,-0.42703557315488894,1.0,-1.0,1.0,-1.0
111304,38.33,-0.26230024302593336,-1.0,-1.0,-1.0,-1.0
111305,38.26,-0.3475649128969778,-1.0,-1.0,-1.0,-1.0
111306,38.16,-0.4628295827680233,0.0,-1.0,0.0,-1.0
111307,38.16,-0.4780942526390746,1.0,-1.0,1.0,-1.0
111308,38.22,-0.4333589225101164,-1.0,-1.0,-1.0,-1.0
111309,38.11,-0.55862359238116,1.0,-1.0,1.0,-1.0
111310,38.24,-0.4438882622522016,-1.0,-1.0,1.0,-1.0
111311,38.0,-0.6991529321232548,-1.0,-1.0,-1.0,-1.0
111312,37.84,-0.8744176019942955,-1.0,-1.0,-1.0,-1.0
111313,37.54,-1.1896822718653441,1.0,-1.0,-1.0,-1.0
111314,37.88,-0.8649469417363846,1.0,-1.0,-1.0,-1.0
111315,38.45,-0.3102116116074285,-1.0,-1.0,-1.0,-1.0
111316,38.43,-0.3454762814784829,1.0,-1.0,1.0,-1.0
111317,38.6,-0.1907409513495253,-1.0,-1.0,-1.0,-1.0
111318,37.99,-0.8160056212205689,-1.0,-1.0,-1.0,-1.0
111319,37.81,-1.0112702910916127,1.0,-1.0,1.0,-1.0
111320,38.36,-0.4765349609626668,1.0,-1.0,1.0,-1.0
111321,38.52,-0.3317996308337072,-1.0,-1.0,-1.0,-1.0
111322,38.08,-0.7870643007047562,1.0,-1.0,1.0,-1.0
111323,38.24,-0.6423289705757966,1.0,-1.0,1.0,-1.0
111324,38.49,-0.4075936404468408,-1.0,-1.0,-1.0,-1.0
111325,37.8,-1.1128583103178968,-1.0,-1.0,-1.0,-1.0
111326,37.49,-1.438122980188936,1.0,-1.0,1.0,1.0
111327,37.69,-1.2533876500599843,1.0,-1.0,1.0,-1.0
111328,38.23,-0.7286523199310295,1.0,-1.0,1.0,-1.0
111329,38.38,-0.5939169898020751,-1.0,-1.0,-1.0,-1.0
111330,38.18,-0.8091816596731221,1.0,-1.0,1.0,-1.0
111331,38.47,-0.534446329544167,-1.0,-1.0,-1.0,-1.0
111332,38.24,-0.7797109994152079,-1.0,-1.0,-1.0,-1.0
111333,38.13,-0.9049756692862516,1.0,-1.0,1.0,-1.0
111334,38.26,-0.7902403391573003,-1.0,-1.0,-1.0,-1.0
111335,36.66,-2.405505009028353,1.0,1.0,1.0,1.0
111336,36.92,-2.160769678899392,-1.0,1.0,-1.0,1.0
111337,36.47,-2.626034348770439,-1.0,1.0,-1.0,1.0
111338,36.31,-2.801299018641487,1.0,1.0,1.0,1.0
111339,37.23,-1.8965636885125363,-1.0,-1.0,-1.0,-1.0
111340,37.04,-2.101828358383578,1.0,-1.0,1.0,-1.0
111341,37.16,-1.9970930282546249,-1.0,-1.0,-1.0,-1.0
111342,36.92,-2.252357698125664,-1.0,1.0,-1.0,1.0
111343,36.87,-2.3176223679967123,-1.0,-1.0,-1.0,1.0
111344,36.56,-2.6428870378677587,-1.0,1.0,-1.0,1.0
111345,36.49,-2.728151707738803,1.0,1.0,1.0,1.0
111346,36.64,-2.5934163776098487,1.0,1.0,1.0,1.0
111347,36.85,-2.398681047480892,-1.0,-1.0,-1.0,1.0
111348,36.72,-2.5439457173519457,1.0,-1.0,1.0,-1.0
111349,37.02,-2.2592103872229856,-1.0,-1.0,1.0,-1.0
111350,36.54,-2.7544750570940337,1.0,-1.0,1.0,-1.0
111351,36.75,-2.5597397269650766,1.0,-1.0,1.0,-1.0
111352,36.76,-2.565004396836123,1.0,-1.0,1.0,1.0
111353,37.5,-1.8402690667071724,-1.0,-1.0,-1.0,1.0
111354,36.64,-2.715533736578216,1.0,-1.0,1.0,-1.0
111355,36.9,-2.4707984064492616,-1.0,-1.0,-1.0,-1.0
111356,36.36,-3.0260630763203054,-1.0,-1.0,1.0,-1.0
111357,36.14,-3.2613277461913555,1.0,1.0,1.0,1.0
111358,36.34,-3.0765924160623968,1.0,1.0,1.0,1.0
111359,36.68,-2.7518570859334446,1.0,1.0,1.0,1.0
111360,36.87,-2.5771217558044905,1.0,1.0,1.0,1.0
111361,37.16,-2.302386425675536,-1.0,1.0,-1.0,1.0
111362,37.02,-2.4576510955465807,1.0,1.0,-1.0,1.0
111363,37.47,-2.022915765417629,-1.0,1.0,-1.0,1.0
111364,37.38,-2.128180435288669,1.0,1.0,1.0,1.0
111365,37.56,-1.9634451051597142,1.0,1.0,-1.0,1.0
111366,37.66,-1.8787097750307709,-1.0,1.0,-1.0,1.0
111367,36.99,-2.5639744449018096,1.0,1.0,-1.0,1.0
111368,37.18,-2.389239114772856,-1.0,1.0,-1.0,1.0
111369,37.16,-2.4245037846439037,-1.0,1.0,-1.0,1.0
111370,36.86,-2.739768454514945,0.0,1.0,0.0,1.0
111371,36.86,-2.755033124385996,1.0,1.0,1.0,1.0
111372,37.0,-2.63029779425704,-1.0,1.0,-1.0,1.0
111373,36.78,-2.8655624641280824,1.0,1.0,1.0,1.0
111374,36.81,-2.8508271339991254,1.0,1.0,1.0,1.0
111375,37.13,-2.5460918038701763,-1.0,1.0,-1.0,1.0
111376,36.68,-3.0113564737412237,1.0,1.0,1.0,1.0
111377,36.7,-3.0066211436122643,-1.0,1.0,-1.0,1.0
111378,36.32,-3.401885813483311,-1.0,1.0,-1.0,1.0
111379,36.2,-3.537150483354353,-1.0,1.0,-1.0,1.0
111380,36.12,-3.6324151532254016,-1.0,1.0,-1.0,1.0
111381,36.11,-3.6576798230964513,1.0,1.0,1.0,1.0
111382,36.12,-3.6629444929674975,-1.0,1.0,-1.0,1.0
111383,35.87,-3.9282091628385416,-1.0,1.0,-1.0,1.0
111384,35.76,-4.053473832709592,1.0,1.0,-1.0,1.0
111385,36.15,-3.6787385025806363,-1.0,1.0,-1.0,1.0
111386,36.14,-3.7040031724516784,1.0,1.0,1.0,1.0
111387,36.4,-3.4592678423227237,1.0,1.0,1.0,1.0
111388,36.64,-3.2345325121937663,1.0,1.0,1.0,1.0
