,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
412881,82.96,10.444707329426153,1.0,-1.0,1.0,-1.0
412882,83.46,10.929575043806992,1.0,-1.0,1.0,-1.0
412883,83.53,10.98444275818784,-1.0,-1.0,-1.0,-1.0
412884,83.39,10.829310472568679,-1.0,-1.0,-1.0,-1.0
412885,82.45,9.874178186949509,1.0,-1.0,1.0,-1.0
412886,82.57,9.979045901330338,1.0,-1.0,1.0,-1.0
412887,83.02,10.41391361571118,1.0,-1.0,-1.0,-1.0
412888,83.04,10.418781330092033,1.0,-1.0,-1.0,-1.0
412889,83.05,10.413649044472864,-1.0,-1.0,-1.0,-1.0
412890,82.69,10.038516758853687,-1.0,-1.0,-1.0,-1.0
412891,82.34,9.673384473234536,1.0,-1.0,1.0,-1.0
412892,82.82,10.138252187615363,-1.0,-1.0,-1.0,-1.0
412893,82.37,9.673119901996216,1.0,-1.0,1.0,-1.0
412894,83.11,10.397987616377053,-1.0,-1.0,-1.0,-1.0
412895,81.78,9.052855330757891,1.0,-1.0,1.0,-1.0
412896,82.21,9.467723045138714,-1.0,-1.0,-1.0,-1.0
412897,81.69,8.932590759519556,1.0,-1.0,-1.0,-1.0
412898,82.42,9.6474584739004,1.0,-1.0,1.0,-1.0
412899,82.56,9.772326188281241,-1.0,-1.0,-1.0,-1.0
412900,80.8,7.997193902662076,-1.0,-1.0,-1.0,-1.0
412901,79.99,7.172061617042901,-1.0,-1.0,-1.0,-1.0
412902,77.13,4.2969293314237405,1.0,-1.0,1.0,-1.0
412903,79.13,6.2817970458045815,-1.0,-1.0,-1.0,-1.0
412904,78.13,5.266664760185421,-1.0,-1.0,-1.0,-1.0
412905,78.09,5.211532474566268,1.0,-1.0,1.0,-1.0
412906,78.26,5.366400188947112,-1.0,-1.0,-1.0,-1.0
412907,78.02,5.111267903327941,1.0,-1.0,1.0,-1.0
412908,78.17,5.246135617708788,-1.0,-1.0,-1.0,-1.0
412909,77.28,4.341003332089613,1.0,-1.0,1.0,-1.0
412910,77.58,4.6258710464704516,1.0,-1.0,1.0,-1.0
412911,78.22,5.2507387608512905,-1.0,-1.0,-1.0,-1.0
412912,77.71,4.725606475232127,-1.0,-1.0,-1.0,-1.0
412913,77.39,4.390474189612959,-1.0,-1.0,-1.0,-1.0
412914,77.38,4.3653419039937935,1.0,-1.0,-1.0,-1.0
412915,77.82,4.790209618374632,-1.0,-1.0,-1.0,-1.0
412916,77.26,4.2150773327554845,1.0,-1.0,1.0,-1.0
412917,77.47,4.409945047136318,-1.0,-1.0,-1.0,-1.0
412918,77.25,4.17481276151716,-1.0,-1.0,-1.0,-1.0
412919,76.15,3.0596804758980056,1.0,-1.0,1.0,-1.0
412920,76.18,3.0745481902788327,-1.0,-1.0,-1.0,-1.0
412921,75.97,2.8494159046596654,1.0,-1.0,1.0,-1.0
412922,76.34,3.2042836190405097,1.0,-1.0,-1.0,-1.0
412923,76.47,3.3191513334213454,-1.0,-1.0,-1.0,-1.0
412924,76.05,2.8840190478021697,1.0,-1.0,1.0,-1.0
412925,76.46,3.2788867621830065,-1.0,-1.0,-1.0,-1.0
412926,75.78,2.583754476563854,-1.0,-1.0,1.0,-1.0
412927,75.49,2.278622190944688,-1.0,-1.0,1.0,-1.0
412928,74.99,1.7634899053255282,1.0,-1.0,1.0,-1.0
412929,75.36,2.118357619706373,-1.0,-1.0,-1.0,-1.0
412930,74.93,1.6732253340872203,-1.0,-1.0,-1.0,-1.0
412931,74.23,0.9580930484680436,1.0,-1.0,1.0,-1.0
412932,74.34,1.0529607628488833,-1.0,-1.0,-1.0,-1.0
412933,74.28,0.9778284772297212,-1.0,-1.0,-1.0,-1.0
412934,74.21,0.892696191610554,-1.0,-1.0,-1.0,-1.0
412935,74.07,0.7375639059913937,1.0,-1.0,1.0,-1.0
412936,74.16,0.8124316203722229,1.0,-1.0,1.0,-1.0
412937,74.63,1.267299334753062,1.0,-1.0,1.0,-1.0
412938,75.13,1.7521670491339023,1.0,-1.0,1.0,-1.0
412939,75.21,1.8170347635147408,-1.0,-1.0,-1.0,-1.0
412940,75.09,1.6819024778955909,-1.0,-1.0,-1.0,-1.0
412941,73.97,0.5467701922764263,-1.0,-1.0,-1.0,-1.0
412942,73.67,0.2316379066572693,1.0,-1.0,1.0,-1.0
412943,74.95,1.4965056210380965,1.0,-1.0,1.0,-1.0
412944,76.96,3.491373335418928,-1.0,-1.0,-1.0,-1.0
412945,74.88,1.3962410497997697,-1.0,-1.0,-1.0,-1.0
412946,72.65,-0.8488912358193801,-1.0,1.0,-1.0,1.0
412947,72.5,-1.0140235214385456,1.0,1.0,1.0,1.0
412948,72.53,-0.9991558070577184,1.0,1.0,1.0,1.0
412949,73.4,-0.1442880926768737,-1.0,1.0,-1.0,1.0
412950,73.26,-0.2994203782960341,1.0,1.0,-1.0,1.0
412951,73.44,-0.13455266391520124,-1.0,-1.0,-1.0,-1.0
412952,73.07,-0.5196849495343656,1.0,1.0,1.0,1.0
412953,73.39,-0.21481723515351805,1.0,-1.0,-1.0,-1.0
412954,74.49,0.8700504792273165,-1.0,-1.0,-1.0,-1.0
412955,73.39,-0.24508180639185184,1.0,-1.0,1.0,-1.0
412956,74.16,0.5097859079889844,-1.0,-1.0,-1.0,-1.0
412957,73.89,0.22465362236982853,-1.0,-1.0,-1.0,-1.0
412958,73.62,-0.060478663249327276,-1.0,-1.0,-1.0,-1.0
412959,72.0,-1.6956109488685058,-1.0,-1.0,-1.0,-1.0
412960,70.96,-2.750743234487672,1.0,1.0,1.0,1.0
412961,71.17,-2.555875520106824,1.0,1.0,1.0,1.0
412962,71.67,-2.0710078057259835,1.0,1.0,1.0,1.0
412963,71.97,-1.7861400913451462,1.0,1.0,1.0,1.0
412964,72.65,-1.1212723769642992,-1.0,-1.0,-1.0,-1.0
412965,72.09,-1.6964046625834612,1.0,1.0,1.0,1.0
412966,73.11,-0.691536948202625,1.0,-1.0,1.0,-1.0
412967,73.8,-0.0166692338218013,1.0,-1.0,1.0,-1.0
412968,73.95,0.11819848055904457,-1.0,-1.0,-1.0,-1.0
412969,73.12,-0.7269338050601135,1.0,-1.0,1.0,-1.0
412970,73.41,-0.4520660906792955,-1.0,-1.0,-1.0,-1.0
412971,73.29,-0.5871983762984314,-1.0,-1.0,-1.0,-1.0
412972,72.92,-0.97233066191761,1.0,-1.0,1.0,-1.0
412973,73.27,-0.6374629475367755,-1.0,1.0,-1.0,1.0
412974,73.15,-0.7725952331559256,1.0,-1.0,1.0,1.0
412975,73.66,-0.2777275187750945,-1.0,-1.0,1.0,-1.0
412976,73.57,-0.3828598043942577,1.0,-1.0,1.0,1.0
412977,73.85,-0.11799209001341635,-1.0,1.0,-1.0,1.0
412978,73.43,-0.5531243756325779,1.0,1.0,-1.0,1.0
412979,73.96,-0.03825666125175076,-1.0,1.0,-1.0,1.0
412980,73.71,-0.30338894687091056,-1.0,1.0,-1.0,1.0
412981,73.37,-0.6585212324900596,-1.0,1.0,-1.0,1.0
412982,73.18,-0.8636535181092171,-1.0,1.0,1.0,1.0
412983,73.11,-0.9487858037283984,1.0,-1.0,1.0,-1.0
412984,73.13,-0.9439180893475624,-1.0,1.0,-1.0,1.0
412985,72.13,-1.9590503749667219,-1.0,1.0,1.0,1.0
412986,71.66,-2.4441826605858807,1.0,1.0,1.0,1.0
412987,71.87,-2.2493149462050326,1.0,1.0,1.0,1.0
412988,71.92,-2.2144472318241952,-1.0,1.0,-1.0,1.0
412989,71.38,-2.7695795174433613,1.0,1.0,1.0,1.0
412990,72.03,-2.1347118030625296,-1.0,1.0,-1.0,1.0
412991,71.98,-2.1998440886816866,-1.0,1.0,-1.0,1.0
412992,71.78,-2.414976374300849,1.0,1.0,-1.0,1.0
412993,72.21,-2.0001086599200164,1.0,1.0,1.0,1.0
412994,72.29,-1.9352409455391784,1.0,1.0,1.0,1.0
412995,72.61,-1.6303732311583443,-1.0,1.0,-1.0,1.0
412996,72.31,-1.9455055167775013,-1.0,1.0,-1.0,1.0
412997,72.09,-2.1806378023966597,1.0,1.0,1.0,1.0
412998,73.0,-1.2857700880158234,-1.0,1.0,-1.0,-1.0
412999,72.67,-1.6309023736349817,1.0,1.0,1.0,1.0
413000,72.71,-1.6060346592541492,-1.0,1.0,1.0,1.0
413001,71.9,-2.431166944873297,1.0,1.0,1.0,1.0
413002,72.77,-1.5762992304924808,1.0,1.0,1.0,1.0
413003,73.36,-1.0014315161116372,-1.0,1.0,-1.0,1.0
413004,72.33,-2.046563801730798,1.0,1.0,1.0,1.0
413005,72.85,-1.541696087349962,1.0,-1.0,1.0,1.0
413006,73.49,-0.9168283729691352,1.0,-1.0,1.0,1.0
413007,76.44,2.018039341411708,-1.0,-1.0,-1.0,-1.0
413008,76.0,1.5629070557925502,-1.0,-1.0,-1.0,-1.0
413009,75.62,1.167774770173395,1.0,-1.0,1.0,1.0
413010,75.92,1.4526424845542325,1.0,-1.0,1.0,-1.0
413011,76.04,1.5575101989350768,-1.0,-1.0,-1.0,-1.0
413012,74.71,0.21237791331590472,-1.0,-1.0,-1.0,-1.0
413013,72.9,-1.6127543723032574,1.0,-1.0,1.0,-1.0
413014,74.74,0.21211334207757204,-1.0,-1.0,-1.0,-1.0
413015,74.49,-0.05301894354158776,1.0,-1.0,1.0,-1.0
413016,74.8,0.2418487708392547,1.0,-1.0,1.0,-1.0
413017,75.23,0.6567164852201017,-1.0,-1.0,-1.0,-1.0
413018,73.88,-0.7084158003990808,1.0,-1.0,1.0,1.0
413019,74.07,-0.5335480860182429,1.0,-1.0,1.0,-1.0
413020,74.83,0.21131962836260246,1.0,-1.0,1.0,-1.0
413021,75.02,0.3861873427434404,-1.0,-1.0,-1.0,-1.0
413022,74.47,-0.1789449428757166,-1.0,-1.0,-1.0,-1.0
413023,74.22,-0.4440772284948764,-1.0,-1.0,-1.0,-1.0
413024,74.14,-0.5392095141140345,-1.0,-1.0,-1.0,-1.0
413025,73.86,-0.8343417997332097,1.0,-1.0,1.0,-1.0
413026,74.1,-0.6094740853523746,1.0,-1.0,-1.0,-1.0
413027,74.19,-0.534606370971531,-1.0,-1.0,-1.0,-1.0
413028,74.15,-0.5897386565906828,1.0,-1.0,1.0,-1.0
413029,74.23,-0.5248709422098585,1.0,-1.0,-1.0,-1.0
413030,74.75,-0.02000322782902231,1.0,-1.0,1.0,-1.0
413031,74.76,-0.025135513448176997,1.0,-1.0,1.0,-1.0
413032,75.11,0.3097322009326575,-1.0,-1.0,1.0,-1.0
413033,74.98,0.16459991531350227,-1.0,-1.0,-1.0,-1.0
413034,73.6,-1.2305323703056672,-1.0,-1.0,-1.0,-1.0
413035,72.71,-2.135664655924828,1.0,-1.0,1.0,-1.0
413036,73.11,-1.7507969415439817,-1.0,-1.0,-1.0,-1.0
413037,73.0,-1.8759292271631551,-1.0,-1.0,-1.0,-1.0
413038,72.56,-2.3310615127823127,1.0,-1.0,1.0,-1.0
413039,72.66,-2.246193798401478,1.0,-1.0,1.0,-1.0
413040,73.08,-1.841326084020636,-1.0,-1.0,-1.0,-1.0
413041,72.54,-2.3964583696398023,1.0,-1.0,-1.0,-1.0
413042,72.61,-2.3415906552589694,-1.0,-1.0,-1.0,-1.0
413043,72.37,-2.596722940878124,-1.0,-1.0,-1.0,-1.0
413044,72.27,-2.711855226497292,1.0,-1.0,1.0,-1.0
413045,72.75,-2.246987512116448,-1.0,-1.0,-1.0,-1.0
413046,72.41,-2.602119797735611,1.0,-1.0,1.0,-1.0
413047,72.59,-2.4372520833547644,-1.0,-1.0,-1.0,-1.0
413048,72.27,-2.7723843689739454,-1.0,-1.0,-1.0,-1.0
413049,72.15,-2.9075166545930955,1.0,1.0,1.0,1.0
413050,72.33,-2.7426489402122627,-1.0,1.0,-1.0,1.0
413051,71.95,-3.137781225831418,1.0,1.0,1.0,1.0
413052,72.31,-2.7929135114505925,1.0,-1.0,1.0,-1.0
413053,72.98,-2.1380457970697506,-1.0,-1.0,-1.0,-1.0
413054,72.66,-2.4731780826889183,1.0,1.0,-1.0,1.0
413055,72.79,-2.3583103683080684,-1.0,1.0,-1.0,1.0
