,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
755717,118.91,16.644298234219118,1.0,-1.0,1.0,1.0
755718,119.45,17.13579114566859,1.0,-1.0,1.0,1.0
755719,120.23,17.867284057118027,-1.0,-1.0,-1.0,-1.0
755720,117.56,15.148776968567462,-1.0,-1.0,-1.0,-1.0
755721,116.08,13.620269880016892,1.0,-1.0,1.0,-1.0
755722,116.85,14.341762791466325,-1.0,-1.0,-1.0,-1.0
755723,116.23,13.67325570291577,-1.0,-1.0,-1.0,-1.0
755724,113.87,11.264748614365205,-1.0,-1.0,-1.0,-1.0
755725,112.38,9.726241525814627,1.0,-1.0,-1.0,1.0
755726,114.48,11.7777344372641,-1.0,-1.0,-1.0,1.0
755727,112.96,10.209227348713526,-1.0,-1.0,-1.0,-1.0
755728,112.95,10.150720260162972,-1.0,-1.0,-1.0,-1.0
755729,111.39,8.542213171612403,-1.0,-1.0,-1.0,-1.0
755730,107.87,4.973706083061842,1.0,1.0,1.0,1.0
755731,112.11,9.165198994511274,-1.0,1.0,-1.0,1.0
755732,109.89,6.896691905960706,-1.0,1.0,-1.0,-1.0
755733,109.1,6.058184817410138,1.0,1.0,1.0,1.0
755734,109.75,6.659677728859577,-1.0,1.0,-1.0,1.0
755735,108.34,5.201170640309044,-1.0,1.0,-1.0,1.0
755736,107.55,4.362663551758473,-1.0,1.0,-1.0,1.0
755737,107.1,3.864156463207905,1.0,1.0,-1.0,1.0
755738,109.96,6.67564937465734,1.0,1.0,1.0,1.0
755739,112.86,9.527142286106779,-1.0,1.0,-1.0,1.0
755740,112.05,8.668635197556213,1.0,1.0,-1.0,1.0
755741,113.44,10.010128109005647,1.0,1.0,-1.0,1.0
755742,114.12,10.641621020455089,1.0,1.0,-1.0,1.0
755743,115.56,12.033113931904525,-1.0,1.0,-1.0,1.0
755744,114.89,11.314606843353983,-1.0,1.0,-1.0,1.0
755745,113.73,10.106099754803424,-1.0,1.0,-1.0,1.0
755746,110.7,7.027592666252858,1.0,1.0,1.0,1.0
755747,110.84,7.119085577702293,-1.0,1.0,1.0,1.0
755748,109.35,5.580578489151718,1.0,1.0,1.0,1.0
755749,111.28,7.462071400601162,-1.0,1.0,-1.0,1.0
755750,106.47,2.6035643120505942,1.0,1.0,-1.0,1.0
755751,107.23,3.3150572235000335,-1.0,1.0,-1.0,1.0
755752,106.71,2.7465501349494867,1.0,1.0,1.0,1.0
755753,107.41,3.3980430463989246,1.0,1.0,1.0,1.0
755754,108.77,4.70953595784836,1.0,1.0,1.0,1.0
755755,109.77,5.6610288692977955,1.0,1.0,-1.0,1.0
755756,112.59,8.432521780747237,-1.0,1.0,-1.0,1.0
755757,111.62,7.414014692196673,-1.0,1.0,-1.0,1.0
755758,110.43,6.175507603646111,-1.0,1.0,-1.0,1.0
755759,110.14,5.837000515095539,1.0,1.0,1.0,1.0
755760,111.53,7.178493426545002,1.0,1.0,1.0,1.0
755761,112.47,8.069986337994436,-1.0,1.0,-1.0,1.0
755762,110.83,6.381479249443871,1.0,1.0,-1.0,1.0
755763,112.2,7.702972160893309,-1.0,1.0,-1.0,1.0
755764,111.84,7.294465072342747,1.0,1.0,1.0,1.0
755765,112.57,7.9759579837921715,1.0,1.0,1.0,1.0
755766,113.2,8.557450895241615,1.0,1.0,1.0,1.0
755767,115.6,10.90894380669107,-1.0,1.0,-1.0,1.0
755768,112.56,7.820436718140512,1.0,1.0,1.0,1.0
755769,114.12,9.331929629589949,1.0,1.0,1.0,1.0
755770,116.75,11.913422541039381,1.0,1.0,-1.0,1.0
755771,118.4,13.514915452488824,1.0,1.0,1.0,1.0
755772,119.73,14.796408363938255,1.0,1.0,1.0,1.0
755773,131.55,26.567901275387698,1.0,-1.0,1.0,-1.0
755774,136.04,31.009394186837117,-1.0,-1.0,-1.0,-1.0
755775,134.18,29.10088709828659,1.0,-1.0,-1.0,-1.0
755776,134.8,29.67238000973603,-1.0,-1.0,-1.0,-1.0
755777,134.66,29.48387292118545,-1.0,-1.0,-1.0,-1.0
755778,130.29,25.06536583263488,-1.0,-1.0,-1.0,-1.0
755779,129.88,24.60685874408432,-1.0,-1.0,-1.0,-1.0
755780,128.2,22.87835165553375,-1.0,-1.0,-1.0,-1.0
755781,128.08,22.709844566983207,-1.0,-1.0,-1.0,-1.0
755782,128.0,22.58133747843266,1.0,-1.0,1.0,-1.0
755783,129.66,24.192830389882086,1.0,-1.0,-1.0,-1.0
755784,132.07,26.55432330133152,-1.0,-1.0,-1.0,-1.0
755785,124.59,19.02581621278097,1.0,-1.0,1.0,-1.0
755786,126.13,20.517309124230394,-1.0,-1.0,-1.0,-1.0
755787,125.65,19.98880203567984,-1.0,-1.0,-1.0,-1.0
755788,125.5,19.79029494712927,1.0,-1.0,1.0,-1.0
755789,127.06,21.301787858578702,1.0,1.0,-1.0,1.0
755790,127.5,21.693280770028167,1.0,-1.0,1.0,-1.0
755791,128.43,22.57477368147761,1.0,1.0,1.0,1.0
755792,129.92,24.01626659292702,-1.0,-1.0,-1.0,-1.0
755793,129.1,23.14775950437647,-1.0,1.0,-1.0,1.0
755794,128.51,22.509252415825895,-1.0,1.0,-1.0,1.0
755795,125.05,19.00074532727534,1.0,1.0,1.0,-1.0
755796,125.43,19.332238238724784,-1.0,1.0,-1.0,1.0
755797,124.72,18.57373115017421,-1.0,1.0,-1.0,1.0
755798,123.93,17.735224061623658,-1.0,1.0,-1.0,1.0
755799,123.45,17.206716973073114,1.0,1.0,1.0,1.0
755800,124.18,17.88820988452255,1.0,1.0,1.0,1.0
755801,125.95,19.609702795971984,1.0,1.0,-1.0,1.0
755802,126.19,19.801195707421414,-1.0,1.0,-1.0,-1.0
755803,125.31,18.872688618870853,1.0,-1.0,1.0,-1.0
755804,125.59,19.10418153032029,1.0,-1.0,1.0,-1.0
755805,127.54,21.005674441769727,-1.0,-1.0,-1.0,-1.0
755806,126.85,20.26716735321915,1.0,-1.0,-1.0,-1.0
755807,127.25,20.61866026466859,-1.0,-1.0,-1.0,-1.0
755808,125.15,18.47015317611806,-1.0,-1.0,-1.0,-1.0
755809,124.64,17.91164608756749,1.0,-1.0,1.0,-1.0
755810,127.79,21.013138999016927,-1.0,-1.0,-1.0,-1.0
755811,127.44,20.614631910466358,-1.0,-1.0,-1.0,-1.0
755812,123.8,16.926124821915792,-1.0,-1.0,-1.0,-1.0
755813,122.72,15.797617733365225,1.0,-1.0,1.0,-1.0
755814,123.61,16.639110644814664,-1.0,-1.0,-1.0,-1.0
755815,123.48,16.460603556264104,-1.0,-1.0,-1.0,-1.0
755816,122.54,15.47209646771357,1.0,-1.0,1.0,-1.0
755817,124.4,17.283589379163004,-1.0,-1.0,-1.0,1.0
755818,123.66,16.49508229061243,1.0,1.0,1.0,1.0
755819,127.3,20.086575202061862,-1.0,-1.0,-1.0,-1.0
755820,126.3,19.0380681135113,1.0,-1.0,1.0,-1.0
755821,129.87,22.559561024960747,-1.0,-1.0,-1.0,-1.0
755822,129.53,22.17105393641017,1.0,-1.0,1.0,-1.0
755823,132.35,24.942546847859607,1.0,-1.0,1.0,-1.0
755824,135.28,27.824039759309073,-1.0,-1.0,-1.0,-1.0
755825,135.25,27.74553267075851,-1.0,-1.0,-1.0,-1.0
755826,134.36,26.80702558220796,-1.0,-1.0,-1.0,-1.0
755827,130.73,23.12851849365737,-1.0,-1.0,-1.0,-1.0
755828,128.33,20.680011405106825,-1.0,-1.0,-1.0,-1.0
755829,128.32,20.62150431655624,-1.0,-1.0,-1.0,-1.0
755830,128.01,20.262997228005677,1.0,-1.0,1.0,-1.0
755831,128.88,21.08449013945514,-1.0,-1.0,-1.0,-1.0
755832,128.08,20.235983050904593,-1.0,-1.0,-1.0,-1.0
755833,121.8,13.907475962354011,-1.0,-1.0,-1.0,-1.0
755834,120.29,12.348968873803456,1.0,-1.0,1.0,-1.0
755835,120.5,12.510461785252886,1.0,-1.0,1.0,-1.0
755836,122.6,14.561954696702314,-1.0,-1.0,1.0,-1.0
755837,122.46,14.37344760815175,1.0,-1.0,1.0,-1.0
755838,122.74,14.604940519601186,1.0,-1.0,1.0,-1.0
755839,123.11,14.926433431050654,-1.0,-1.0,-1.0,-1.0
755840,120.4,12.167926342500095,-1.0,1.0,-1.0,-1.0
755841,119.33,11.049419253949523,1.0,1.0,1.0,1.0
755842,121.32,12.990912165398953,-1.0,-1.0,-1.0,-1.0
755843,120.14,11.762405076848395,-1.0,-1.0,-1.0,-1.0
755844,116.35,7.923897988297823,1.0,1.0,1.0,1.0
755845,117.82,9.345390899747258,1.0,1.0,1.0,1.0
755846,120.6,12.076883811196724,1.0,1.0,1.0,1.0
755847,120.61,12.038376722646165,1.0,1.0,-1.0,1.0
755848,124.38,15.759869634095596,-1.0,-1.0,-1.0,-1.0
755849,121.32,12.651362545545027,1.0,-1.0,-1.0,-1.0
755850,121.47,12.752855456994467,-1.0,-1.0,-1.0,-1.0
755851,120.22,11.4543483684439,-1.0,-1.0,-1.0,-1.0
755852,118.37,9.555841279893343,1.0,-1.0,-1.0,1.0
755853,119.11,10.247334191342773,-1.0,1.0,-1.0,1.0
755854,116.9,7.988827102792243,1.0,1.0,-1.0,1.0
755855,118.75,9.790320014241672,1.0,1.0,1.0,1.0
755856,119.59,10.58181292569111,-1.0,1.0,-1.0,1.0
755857,117.94,8.883305837140538,1.0,1.0,1.0,1.0
755858,118.83,9.724798748589977,-1.0,1.0,-1.0,1.0
755859,116.39,7.236291660039412,1.0,1.0,1.0,1.0
755860,116.47,7.267784571488846,-1.0,1.0,-1.0,1.0
755861,115.05,5.7992774829382805,-1.0,1.0,1.0,1.0
755862,114.1,4.800770394387712,1.0,1.0,1.0,1.0
755863,115.3,5.952263305837178,1.0,1.0,1.0,1.0
755864,115.39,5.9937562172866174,-1.0,1.0,-1.0,1.0
755865,112.74,3.2952491287360464,-1.0,1.0,-1.0,1.0
755866,112.5,3.006742040185486,1.0,1.0,1.0,1.0
755867,114.6,5.0582349516349145,1.0,1.0,1.0,1.0
755868,118.16,8.569727863084353,-1.0,1.0,-1.0,1.0
755869,117.69,8.051220774533789,1.0,1.0,1.0,1.0
755870,120.48,10.79271368598323,-1.0,1.0,-1.0,1.0
755871,119.36,9.62420659743266,-1.0,1.0,-1.0,1.0
755872,119.25,9.465699508882123,-1.0,1.0,-1.0,1.0
755873,118.22,8.387192420331559,1.0,1.0,1.0,1.0
755874,119.35,9.468685331780991,1.0,1.0,1.0,1.0
755875,123.99,14.060178243230427,-1.0,1.0,-1.0,-1.0
755876,121.34,11.361671154679868,-1.0,1.0,-1.0,1.0
755877,121.19,11.163164066129296,-1.0,1.0,1.0,1.0
755878,117.94,7.864656977578733,-1.0,1.0,-1.0,1.0
755879,117.28,7.156149889028171,1.0,1.0,1.0,1.0
755880,118.19,8.017642800477603,-1.0,1.0,-1.0,1.0
755881,116.9,6.679135711927074,1.0,1.0,1.0,1.0
755882,117.41,7.140628623376499,1.0,1.0,1.0,1.0
755883,119.83,9.512121534825935,1.0,1.0,1.0,1.0
