,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
542793,67.99,11.38292988289659,-1.0,1.0,-1.0,-1.0
542794,66.94,10.315768522726252,1.0,1.0,1.0,1.0
542795,67.61,10.968607162555912,1.0,-1.0,1.0,-1.0
542796,67.81,11.151445802385581,-1.0,-1.0,-1.0,-1.0
542797,66.8,10.124284442215234,1.0,-1.0,1.0,-1.0
542798,67.46,10.76712308204489,-1.0,-1.0,-1.0,-1.0
542799,67.29,10.579961721874568,-1.0,-1.0,-1.0,-1.0
542800,66.68,9.952800361704234,-1.0,-1.0,1.0,-1.0
542801,66.67,9.925639001533886,-1.0,-1.0,-1.0,-1.0
542802,65.73,8.968477641363549,1.0,-1.0,1.0,-1.0
542803,66.38,9.601316281193208,-1.0,-1.0,1.0,-1.0
542804,65.44,8.644154921022867,1.0,-1.0,1.0,-1.0
542805,65.73,8.916993560852534,1.0,-1.0,1.0,-1.0
542806,65.74,8.909832200682189,1.0,-1.0,1.0,-1.0
542807,66.27,9.422670840511856,1.0,-1.0,1.0,-1.0
542808,67.18,10.315509480341518,1.0,-1.0,1.0,-1.0
542809,67.99,11.108348120171172,-1.0,-1.0,-1.0,-1.0
542810,67.42,10.521186760000845,-1.0,-1.0,-1.0,-1.0
542811,64.26,7.3440253998305,1.0,-1.0,1.0,-1.0
542812,65.54,8.606864039660168,-1.0,-1.0,-1.0,1.0
542813,63.54,6.589702679489824,1.0,-1.0,1.0,-1.0
542814,63.99,7.022541319319481,1.0,-1.0,1.0,-1.0
542815,64.33,7.345379959149143,1.0,-1.0,1.0,-1.0
542816,64.47,7.468218598978808,1.0,-1.0,1.0,-1.0
542817,65.22,8.201057238808467,1.0,-1.0,1.0,-1.0
542818,65.59,8.55389587863813,1.0,-1.0,1.0,-1.0
542819,66.76,9.706734518467798,1.0,-1.0,1.0,-1.0
542820,67.88,10.809573158297448,1.0,-1.0,-1.0,-1.0
542821,68.05,10.962411798127107,1.0,-1.0,1.0,-1.0
542822,68.68,11.575250437956784,-1.0,-1.0,-1.0,-1.0
542823,68.18,11.05808907778644,1.0,-1.0,1.0,-1.0
542824,68.82,11.680927717616086,-1.0,-1.0,-1.0,-1.0
542825,67.6,10.443766357445751,-1.0,-1.0,1.0,-1.0
542826,66.93,9.756604997275431,-1.0,-1.0,-1.0,-1.0
542827,65.38,8.189443637105079,-1.0,-1.0,-1.0,-1.0
542828,63.69,6.482282276934741,-1.0,-1.0,-1.0,-1.0
542829,61.92,4.6951209167644095,-1.0,-1.0,-1.0,-1.0
542830,61.59,4.34795955659407,-1.0,-1.0,-1.0,-1.0
542831,61.46,4.200798196423726,1.0,-1.0,1.0,-1.0
542832,62.11,4.8336368362533895,-1.0,-1.0,1.0,-1.0
542833,60.81,3.5164754760830514,1.0,-1.0,1.0,-1.0
542834,61.67,4.359314115912717,1.0,-1.0,1.0,-1.0
542835,62.71,5.382152755742375,-1.0,-1.0,1.0,-1.0
542836,62.04,4.694991395572039,1.0,-1.0,1.0,-1.0
542837,62.65,5.287830035401697,1.0,-1.0,1.0,-1.0
542838,62.66,5.280668675231354,-1.0,-1.0,-1.0,-1.0
542839,62.54,5.143507315061021,-1.0,-1.0,-1.0,-1.0
542840,62.45,5.036345954890685,-1.0,-1.0,-1.0,-1.0
542841,61.9,4.469184594720339,1.0,-1.0,1.0,-1.0
542842,62.3,4.8520232345500025,0.0,-1.0,1.0,-1.0
542843,62.3,4.834861874379669,-1.0,-1.0,-1.0,-1.0
542844,61.31,3.827700514209333,-1.0,-1.0,-1.0,-1.0
542845,59.11,1.6105391540389888,-1.0,-1.0,-1.0,-1.0
542846,58.53,1.0133777938686563,1.0,-1.0,1.0,-1.0
542847,59.24,1.706216433698316,-1.0,-1.0,1.0,1.0
542848,57.74,0.18905507352797454,-1.0,-1.0,1.0,-1.0
542849,56.71,-0.8581062866423608,-1.0,-1.0,-1.0,-1.0
542850,56.55,-1.0352676468127058,1.0,-1.0,1.0,1.0
542851,57.38,-0.2224290069830417,1.0,-1.0,1.0,-1.0
542852,58.45,0.8304096328466244,1.0,-1.0,1.0,-1.0
542853,58.94,1.3032482726762848,-1.0,-1.0,-1.0,-1.0
542854,55.62,-2.0339130874940565,-1.0,1.0,-1.0,1.0
542855,54.28,-3.3910744476643937,1.0,1.0,1.0,1.0
542856,54.39,-3.2982358078347285,1.0,1.0,1.0,1.0
542857,55.62,-2.0853971680050734,1.0,1.0,1.0,1.0
542858,55.67,-2.0525585281754104,1.0,1.0,-1.0,1.0
542859,56.15,-1.5897198883457475,-1.0,1.0,-1.0,1.0
542860,54.87,-2.8868812485160897,1.0,1.0,-1.0,1.0
542861,55.15,-2.6240426086864304,-1.0,1.0,-1.0,1.0
542862,55.09,-2.70120396885676,1.0,1.0,1.0,1.0
542863,56.6,-1.208365329027096,-1.0,1.0,1.0,1.0
542864,56.12,-1.7055266891974483,1.0,1.0,1.0,1.0
542865,56.57,-1.2726880493677797,-1.0,1.0,-1.0,1.0
542866,56.35,-1.5098494095381128,1.0,1.0,1.0,1.0
542867,56.74,-1.1370107697084606,-1.0,1.0,-1.0,1.0
542868,55.44,-2.4541721298787986,-1.0,1.0,-1.0,1.0
542869,53.49,-4.421333490049129,1.0,1.0,1.0,1.0
542870,54.73,-3.1984948502194754,0.0,1.0,0.0,1.0
542871,54.73,-3.2156562103898167,-1.0,1.0,-1.0,1.0
542872,54.59,-3.3728175705601444,1.0,1.0,1.0,1.0
542873,55.45,-2.529978930730479,-1.0,1.0,-1.0,1.0
542874,55.33,-2.667140290900832,1.0,1.0,1.0,1.0
542875,55.61,-2.404301651071165,1.0,1.0,1.0,1.0
542876,56.18,-1.8514630112414991,-1.0,1.0,-1.0,1.0
542877,56.11,-1.938624371411848,-1.0,1.0,-1.0,1.0
542878,54.65,-3.4157857315821833,-1.0,1.0,-1.0,1.0
542879,54.04,-4.0429470917525165,1.0,1.0,1.0,1.0
542880,55.47,-2.6301084519228577,1.0,1.0,1.0,1.0
542881,57.33,-0.7872698120931999,-1.0,1.0,-1.0,1.0
542882,56.76,-1.3744311722635345,-1.0,1.0,-1.0,1.0
542883,56.24,-1.911592532433872,1.0,1.0,1.0,1.0
542884,56.33,-1.8387538926042168,1.0,1.0,-1.0,1.0
542885,56.41,-1.7759152527745528,1.0,1.0,-1.0,1.0
542886,56.43,-1.773076612944891,-1.0,1.0,-1.0,-1.0
542887,56.09,-2.130237973115229,1.0,1.0,1.0,1.0
542888,56.63,-1.6073993332855636,1.0,1.0,1.0,1.0
542889,57.48,-0.7745606934559035,1.0,1.0,1.0,1.0
542890,57.49,-0.7817220536262397,1.0,1.0,-1.0,1.0
542891,58.35,0.06111658620341843,1.0,1.0,-1.0,-1.0
542892,59.92,1.6139552260330845,-1.0,1.0,1.0,1.0
542893,59.84,1.5167938658627451,-1.0,1.0,-1.0,1.0
542894,59.4,1.0596325056923988,-1.0,1.0,-1.0,1.0
542895,58.69,0.3324711455220637,-1.0,1.0,-1.0,1.0
542896,58.53,0.1553097853517258,1.0,1.0,1.0,1.0
542897,59.57,1.1781484251813836,-1.0,1.0,-1.0,1.0
542898,59.07,0.6609870650110494,1.0,1.0,1.0,1.0
542899,60.13,1.7038257048407175,-1.0,1.0,-1.0,1.0
542900,59.78,1.3366643446703748,-1.0,1.0,-1.0,1.0
542901,59.18,0.7195029845000319,1.0,1.0,1.0,1.0
542902,59.69,1.2123416243296958,1.0,-1.0,1.0,-1.0
542903,60.26,1.7651802641593548,-1.0,-1.0,-1.0,-1.0
542904,59.78,1.2680189039890166,-1.0,-1.0,-1.0,-1.0
542905,59.62,1.0908575438186787,1.0,-1.0,1.0,-1.0
542906,59.81,1.2636961836483422,-1.0,-1.0,-1.0,-1.0
542907,59.44,0.8765348234779964,-1.0,-1.0,-1.0,-1.0
542908,59.29,0.7093734633076636,1.0,-1.0,-1.0,1.0
542909,59.63,1.0322121031373328,-1.0,-1.0,-1.0,-1.0
542910,58.31,-0.3049492570330088,1.0,1.0,1.0,1.0
542911,59.42,0.7878893827966493,1.0,1.0,-1.0,1.0
542912,59.82,1.1707280226263137,0.0,-1.0,0.0,-1.0
542913,59.82,1.1535666624559724,1.0,1.0,1.0,1.0
542914,60.15,1.4664053022856294,1.0,-1.0,1.0,-1.0
542915,60.5,1.7992439421152966,1.0,-1.0,1.0,-1.0
542916,60.58,1.8620825819449536,1.0,-1.0,1.0,-1.0
542917,61.28,2.544921221774622,1.0,-1.0,1.0,-1.0
542918,61.62,2.8677598616042768,-1.0,-1.0,-1.0,-1.0
542919,60.78,2.0105985014339467,-1.0,-1.0,-1.0,-1.0
542920,60.32,1.5334371412636043,1.0,-1.0,1.0,-1.0
542921,60.58,1.7762757810932612,1.0,-1.0,-1.0,-1.0
542922,60.8,1.9791144209229257,1.0,-1.0,1.0,-1.0
542923,61.52,2.6819530607525905,-1.0,-1.0,-1.0,-1.0
542924,61.14,2.2847917005822467,1.0,-1.0,1.0,-1.0
542925,62.86,3.9876303404119113,1.0,-1.0,1.0,-1.0
542926,63.19,4.300468980241575,-1.0,-1.0,-1.0,-1.0
542927,63.14,4.23330762007123,-1.0,-1.0,-1.0,-1.0
542928,61.28,2.3561462599008958,-1.0,1.0,-1.0,1.0
542929,60.6,1.6589848997305623,-1.0,1.0,-1.0,1.0
542930,60.56,1.6018235395602147,-1.0,1.0,-1.0,1.0
542931,60.34,1.3646621793898817,-1.0,1.0,-1.0,1.0
542932,59.67,0.6775008192195457,1.0,1.0,-1.0,1.0
542933,59.84,0.830339459049199,-1.0,1.0,-1.0,1.0
542934,57.7,-1.3268219011211355,-1.0,1.0,-1.0,1.0
542935,57.15,-1.8939832612914744,1.0,1.0,1.0,1.0
542936,57.39,-1.6711446214618135,1.0,1.0,1.0,1.0
542937,57.82,-1.2583059816321551,-1.0,1.0,-1.0,1.0
542938,57.74,-1.3554673418024876,1.0,1.0,1.0,1.0
542939,59.23,0.11737129802717305,-1.0,1.0,1.0,1.0
542940,59.06,-0.06979006214316996,1.0,-1.0,1.0,-1.0
542941,59.86,0.713048577686493,-1.0,-1.0,-1.0,1.0
542942,59.46,0.2958872175161602,1.0,-1.0,1.0,-1.0
542943,60.04,0.8587258573458101,-1.0,-1.0,-1.0,-1.0
542944,59.94,0.7415644971754745,-1.0,-1.0,-1.0,-1.0
542945,59.68,0.4644031370051422,-1.0,-1.0,-1.0,-1.0
542946,59.46,0.2272417768348021,-1.0,-1.0,-1.0,-1.0
542947,59.07,-0.1799195833355398,-1.0,-1.0,-1.0,-1.0
542948,58.89,-0.3770809435058737,1.0,-1.0,1.0,-1.0
542949,59.07,-0.21424230367621533,-1.0,-1.0,-1.0,-1.0
542950,58.93,-0.3714036638465572,1.0,-1.0,1.0,-1.0
542951,59.53,0.21143497598311,1.0,-1.0,-1.0,-1.0
542952,59.71,0.3742736158127684,1.0,-1.0,1.0,1.0
542953,59.72,0.3671122556424322,1.0,-1.0,1.0,-1.0
542954,59.75,0.379950895472092,1.0,-1.0,1.0,-1.0
542955,60.17,0.7827895353017595,1.0,-1.0,-1.0,-1.0
542956,60.26,0.8556281751314145,1.0,-1.0,-1.0,-1.0
542957,60.75,1.3284668149610752,1.0,-1.0,-1.0,-1.0
542958,61.41,1.9713054547907376,-1.0,-1.0,-1.0,-1.0
542959,61.38,1.9241440946204025,1.0,-1.0,1.0,-1.0
542960,61.45,1.9769827344500608,1.0,-1.0,1.0,-1.0
542961,61.81,2.3198213742797265,1.0,-1.0,1.0,-1.0
542962,62.06,2.5526600141093923,-1.0,-1.0,-1.0,-1.0
542963,61.98,2.455498653939045,1.0,-1.0,1.0,-1.0
542964,62.07,2.528337293768708,-1.0,-1.0,-1.0,-1.0
