,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
67131,157.4,12.729048818896928,-1.0,-1.0,-1.0,-1.0
67132,155.89,11.172584227116287,-1.0,-1.0,-1.0,-1.0
67133,151.53,6.766119635335683,-1.0,-1.0,-1.0,-1.0
67134,150.58,5.769655043555048,-1.0,-1.0,-1.0,-1.0
67135,147.71,2.853190451774396,-1.0,-1.0,-1.0,-1.0
67136,146.82,1.9167258599937893,-1.0,-1.0,-1.0,-1.0
67137,146.58,1.630261268213161,-1.0,-1.0,-1.0,-1.0
67138,145.8,0.8037966764325404,1.0,-1.0,1.0,-1.0
67139,146.8,1.7573320846519207,1.0,-1.0,1.0,-1.0
67140,147.07,1.9808674928712549,1.0,-1.0,1.0,-1.0
67141,148.74,3.6044029010906233,-1.0,-1.0,-1.0,-1.0
67142,148.15,2.96793830931,-1.0,-1.0,-1.0,-1.0
67143,147.46,2.2314737175293833,1.0,-1.0,1.0,-1.0
67144,148.35,3.0750091257487213,1.0,-1.0,1.0,-1.0
67145,148.84,3.5185445339680825,1.0,-1.0,1.0,-1.0
67146,149.78,4.412079942187461,1.0,-1.0,1.0,-1.0
67147,150.51,5.095615350406831,-1.0,-1.0,-1.0,-1.0
67148,150.34,4.879150758626197,-1.0,-1.0,-1.0,-1.0
67149,140.57,-4.9373138331544055,-1.0,-1.0,-1.0,-1.0
67150,137.32,-8.233778424935052,-1.0,1.0,-1.0,1.0
67151,136.98,-8.620243016715705,1.0,1.0,1.0,1.0
67152,137.03,-8.616707608496313,-1.0,1.0,-1.0,1.0
67153,135.08,-10.613172200276919,1.0,1.0,-1.0,1.0
67154,135.4,-10.339636792057576,-1.0,1.0,-1.0,1.0
67155,132.65,-13.136101383838225,1.0,1.0,-1.0,1.0
67156,132.81,-13.022565975618818,-1.0,1.0,-1.0,1.0
67157,132.26,-13.619030567399475,1.0,1.0,-1.0,1.0
67158,132.65,-13.27549515918011,-1.0,1.0,-1.0,1.0
67159,132.28,-13.691959750960734,1.0,1.0,1.0,1.0
67160,133.82,-12.198424342741363,1.0,1.0,-1.0,1.0
67161,133.91,-12.154888934522006,1.0,1.0,1.0,1.0
67162,134.39,-11.721353526302636,1.0,1.0,1.0,1.0
67163,134.44,-11.717818118083244,1.0,1.0,1.0,1.0
67164,134.81,-11.394282709863887,-1.0,1.0,-1.0,1.0
67165,133.51,-12.740747301644518,-1.0,1.0,1.0,1.0
67166,132.98,-13.31721189342514,1.0,1.0,1.0,1.0
67167,133.4,-12.943676485205769,1.0,1.0,-1.0,1.0
67168,133.81,-12.580141076986422,-1.0,1.0,-1.0,1.0
67169,133.42,-13.016605668767054,-1.0,1.0,1.0,1.0
67170,132.26,-14.223070260547672,1.0,1.0,1.0,1.0
67171,133.55,-12.9795348523283,-1.0,1.0,-1.0,1.0
67172,133.09,-13.485999444108927,1.0,1.0,1.0,1.0
67173,133.37,-13.252464035889545,1.0,1.0,1.0,1.0
67174,137.08,-9.588928627670184,-1.0,1.0,1.0,1.0
67175,136.93,-9.78539321945081,1.0,1.0,1.0,1.0
67176,137.22,-9.541857811231438,1.0,1.0,1.0,1.0
67177,139.98,-6.828322403012095,-1.0,1.0,-1.0,1.0
67178,138.54,-8.31478699479274,-1.0,1.0,-1.0,1.0
67179,137.98,-8.921251586573364,1.0,1.0,1.0,1.0
67180,138.14,-8.807716178353985,1.0,1.0,1.0,1.0
67181,138.74,-8.25418077013461,-1.0,1.0,1.0,1.0
67182,138.0,-9.04064536191524,-1.0,1.0,-1.0,1.0
67183,137.96,-9.127109953695848,1.0,1.0,1.0,1.0
67184,139.74,-7.393574545476498,-1.0,1.0,-1.0,1.0
67185,139.71,-7.470039137257117,1.0,1.0,1.0,1.0
67186,140.75,-6.476503729037745,1.0,1.0,1.0,1.0
67187,141.54,-5.732968320818402,1.0,1.0,1.0,1.0
67188,141.78,-5.5394329125990405,1.0,1.0,1.0,1.0
67189,143.47,-3.895897504379661,1.0,1.0,1.0,1.0
67190,144.46,-2.952362096160272,-1.0,1.0,-1.0,1.0
67191,144.07,-3.3888266879409343,1.0,1.0,1.0,1.0
67192,144.55,-2.955291279721564,1.0,1.0,1.0,1.0
67193,147.33,-0.22175587150215392,-1.0,-1.0,-1.0,-1.0
67194,146.57,-1.0282204632828211,1.0,1.0,1.0,1.0
67195,148.54,0.8953149449365299,1.0,-1.0,1.0,-1.0
67196,149.06,1.368850353155949,1.0,-1.0,-1.0,-1.0
67197,149.55,1.8123857613753105,1.0,-1.0,1.0,-1.0
67198,149.64,1.8559211695946372,-1.0,-1.0,-1.0,-1.0
67199,149.12,1.2894565778140359,-1.0,-1.0,-1.0,-1.0
67200,148.18,0.3029919860334189,1.0,-1.0,1.0,-1.0
67201,149.09,1.1665273942527676,-1.0,-1.0,-1.0,-1.0
67202,147.43,-0.5399371975278484,1.0,-1.0,1.0,-1.0
67203,147.72,-0.2964017893084758,-1.0,-1.0,-1.0,-1.0
67204,147.5,-0.5628663810891226,-1.0,-1.0,1.0,-1.0
67205,147.35,-0.7593309728697761,-1.0,-1.0,-1.0,-1.0
67206,146.09,-2.065795564650358,1.0,-1.0,1.0,-1.0
67207,146.48,-1.7222601564310196,1.0,-1.0,1.0,-1.0
67208,147.38,-0.8687247482116618,-1.0,-1.0,1.0,-1.0
67209,145.12,-3.175189339992272,-1.0,-1.0,-1.0,-1.0
67210,144.37,-3.971653931772892,-1.0,-1.0,1.0,-1.0
67211,143.82,-4.568118523553551,-1.0,-1.0,-1.0,-1.0
67212,143.4,-5.034583115334158,1.0,-1.0,1.0,-1.0
67213,144.65,-3.831047707114777,-1.0,-1.0,1.0,-1.0
67214,143.22,-5.307512298895432,1.0,-1.0,1.0,-1.0
67215,144.36,-4.213976890676065,1.0,-1.0,1.0,-1.0
67216,146.31,-2.310441482456696,-1.0,-1.0,-1.0,-1.0
67217,145.26,-3.4069060742373267,1.0,-1.0,1.0,-1.0
67218,146.01,-2.7033706660179746,-1.0,-1.0,-1.0,-1.0
67219,145.84,-2.9198352577985816,-1.0,-1.0,-1.0,-1.0
67220,145.35,-3.4562998495792097,-1.0,-1.0,-1.0,-1.0
67221,145.34,-3.5127644413598484,1.0,-1.0,-1.0,-1.0
67222,146.33,-2.5692290331404597,-1.0,-1.0,-1.0,-1.0
67223,145.47,-3.4756936249210924,1.0,-1.0,1.0,-1.0
67224,146.62,-2.3721582167017345,-1.0,-1.0,-1.0,-1.0
67225,146.07,-2.968622808482394,1.0,-1.0,1.0,-1.0
67226,147.13,-1.9550874002630108,1.0,-1.0,1.0,-1.0
67227,148.53,-0.6015519920436248,1.0,-1.0,1.0,-1.0
67228,148.81,-0.3680165838242715,-1.0,-1.0,-1.0,-1.0
67229,142.01,-7.214481175604902,-1.0,-1.0,-1.0,-1.0
67230,140.99,-8.280945767385504,-1.0,-1.0,-1.0,-1.0
67231,139.76,-9.55741035916617,-1.0,-1.0,-1.0,-1.0
67232,138.68,-10.683874950946773,1.0,-1.0,1.0,-1.0
67233,139.28,-10.130339542727398,1.0,1.0,1.0,1.0
67234,140.16,-9.29680413450805,-1.0,-1.0,-1.0,-1.0
67235,139.05,-10.453268726288684,-1.0,-1.0,-1.0,-1.0
67236,138.8,-10.749733318069305,-1.0,-1.0,-1.0,-1.0
67237,138.59,-11.006197909849929,-1.0,-1.0,-1.0,-1.0
67238,138.54,-11.10266250163059,1.0,-1.0,1.0,-1.0
67239,140.13,-9.559127093411208,1.0,-1.0,1.0,-1.0
67240,140.5,-9.235591685191821,1.0,-1.0,1.0,-1.0
67241,142.13,-7.6520562769724725,1.0,-1.0,1.0,-1.0
67242,142.38,-7.448520868753092,-1.0,-1.0,1.0,-1.0
67243,141.87,-8.004985460533703,-1.0,-1.0,-1.0,-1.0
67244,141.5,-8.421450052314357,-1.0,-1.0,-1.0,-1.0
67245,141.47,-8.497914644095005,-1.0,-1.0,-1.0,-1.0
67246,140.34,-9.67437923587562,1.0,-1.0,1.0,-1.0
67247,140.36,-9.700843827656227,1.0,-1.0,-1.0,-1.0
67248,140.86,-9.247308419436877,-1.0,-1.0,-1.0,-1.0
67249,139.38,-10.773773011217513,1.0,-1.0,1.0,-1.0
67250,140.47,-9.73023760299813,1.0,-1.0,1.0,-1.0
67251,143.69,-6.5567021947787785,-1.0,-1.0,-1.0,-1.0
67252,140.57,-9.723166786559432,-1.0,-1.0,1.0,-1.0
67253,139.52,-10.819631378340006,-1.0,-1.0,-1.0,-1.0
67254,139.31,-11.076095970120662,1.0,-1.0,-1.0,-1.0
67255,139.64,-10.792560561901324,-1.0,-1.0,-1.0,-1.0
67256,139.56,-10.919025153681927,-1.0,-1.0,-1.0,-1.0
67257,138.58,-11.945489745462536,1.0,-1.0,1.0,-1.0
67258,138.77,-11.801954337243187,-1.0,1.0,-1.0,1.0
67259,137.82,-12.798418929023823,-1.0,1.0,1.0,1.0
67260,136.18,-14.484883520804429,1.0,1.0,1.0,1.0
67261,137.99,-12.721348112585074,-1.0,1.0,-1.0,1.0
67262,137.97,-12.787812704365734,1.0,1.0,1.0,1.0
67263,139.53,-11.274277296146352,-1.0,1.0,-1.0,1.0
67264,138.69,-12.160741887926974,-1.0,1.0,1.0,1.0
67265,136.45,-14.447206479707631,-1.0,1.0,-1.0,1.0
67266,136.41,-14.533671071488216,1.0,1.0,-1.0,1.0
67267,137.05,-13.940135663268848,-1.0,1.0,-1.0,1.0
67268,134.94,-16.09660025504951,1.0,1.0,1.0,1.0
67269,135.92,-15.163064846830142,1.0,1.0,1.0,1.0
67270,137.25,-13.879529438610744,-1.0,1.0,-1.0,1.0
67271,136.78,-14.395994030391392,-1.0,1.0,-1.0,1.0
67272,135.6,-15.622458622172045,-1.0,1.0,-1.0,1.0
67273,135.29,-15.978923213952667,-1.0,1.0,-1.0,1.0
67274,134.95,-16.365387805733288,1.0,1.0,1.0,1.0
67275,135.35,-16.011852397513934,-1.0,1.0,-1.0,1.0
67276,135.24,-16.16831698929454,-1.0,1.0,-1.0,1.0
67277,135.19,-16.26478158107517,-1.0,1.0,-1.0,1.0
67278,135.01,-16.491246172855824,1.0,1.0,1.0,1.0
67279,135.76,-15.787710764636445,1.0,1.0,1.0,1.0
67280,136.42,-15.174175356417065,-1.0,1.0,-1.0,1.0
67281,135.51,-16.13063994819771,-1.0,1.0,-1.0,1.0
67282,134.3,-17.38710453997834,1.0,1.0,1.0,1.0
67283,135.86,-15.873569131758954,-1.0,1.0,-1.0,1.0
67284,135.27,-16.51003372353958,-1.0,1.0,-1.0,1.0
67285,134.96,-16.86649831532023,1.0,1.0,1.0,1.0
67286,136.9,-14.972962907100849,1.0,1.0,1.0,1.0
