,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
795761,43.94,4.630306484520773,-1.0,-1.0,-1.0,-1.0
795762,43.72,4.398388021855027,-1.0,-1.0,-1.0,-1.0
795763,43.16,3.8264695591892703,1.0,-1.0,1.0,-1.0
795764,43.31,3.964551096523529,-1.0,-1.0,-1.0,-1.0
795765,42.67,3.312632633857774,-1.0,-1.0,-1.0,-1.0
795766,42.57,3.200714171192025,1.0,-1.0,1.0,-1.0
795767,42.65,3.2687957085262767,1.0,-1.0,1.0,-1.0
795768,42.69,3.2968772458605287,1.0,1.0,1.0,1.0
795769,42.71,3.3049587831947846,1.0,1.0,1.0,1.0
795770,42.8,3.3830403205290334,-1.0,1.0,-1.0,1.0
795771,42.12,2.6911218578632874,-1.0,1.0,-1.0,1.0
795772,41.64,2.199203395197543,1.0,1.0,1.0,1.0
795773,42.33,2.8772849325317864,1.0,-1.0,1.0,-1.0
795774,42.96,3.4953664698660423,-1.0,-1.0,-1.0,-1.0
795775,42.42,2.9434480072002884,1.0,-1.0,1.0,-1.0
795776,42.58,3.091529544534538,-1.0,-1.0,-1.0,-1.0
795777,42.19,2.6896110818687897,1.0,-1.0,1.0,-1.0
795778,42.2,2.687692619203048,1.0,-1.0,-1.0,-1.0
795779,42.28,2.7557741565372997,-1.0,-1.0,-1.0,-1.0
795780,41.39,1.853855693871552,1.0,-1.0,1.0,-1.0
795781,41.7,2.1519372312058067,-1.0,-1.0,1.0,-1.0
795782,41.19,1.6300187685400545,1.0,-1.0,1.0,-1.0
795783,41.36,1.7881003058743017,-1.0,-1.0,-1.0,-1.0
795784,41.27,1.6861818432085585,1.0,-1.0,1.0,-1.0
795785,41.71,2.114263380542809,1.0,-1.0,1.0,-1.0
795786,42.2,2.592344917877057,1.0,-1.0,1.0,-1.0
795787,42.38,2.7604264552113094,-1.0,-1.0,-1.0,-1.0
795788,42.37,2.738507992545556,-1.0,-1.0,-1.0,-1.0
795789,40.78,1.1365895298798137,1.0,-1.0,1.0,-1.0
795790,41.42,1.764671067214067,-1.0,-1.0,-1.0,-1.0
795791,40.6,0.9327526045483197,1.0,-1.0,1.0,-1.0
795792,40.76,1.080834141882569,1.0,-1.0,1.0,-1.0
795793,40.86,1.1689156792168165,1.0,-1.0,1.0,-1.0
795794,41.2,1.4969972165510723,1.0,-1.0,1.0,-1.0
795795,41.68,1.9650787538853225,-1.0,-1.0,-1.0,-1.0
795796,41.52,1.7931602912195714,1.0,-1.0,1.0,1.0
795797,42.55,2.8112418285538183,1.0,-1.0,1.0,-1.0
795798,42.9,3.1493233658880726,1.0,-1.0,1.0,-1.0
795799,43.07,3.3074049032223267,1.0,-1.0,1.0,-1.0
795800,43.1,3.325486440556581,-1.0,-1.0,1.0,-1.0
795801,42.37,2.58356797789083,-1.0,-1.0,-1.0,-1.0
795802,42.25,2.451649515225085,-1.0,-1.0,-1.0,-1.0
795803,41.81,1.9997310525593408,-1.0,-1.0,-1.0,-1.0
795804,41.14,1.3178125898935846,-1.0,-1.0,-1.0,-1.0
795805,40.58,0.7458941272278352,-1.0,-1.0,-1.0,-1.0
795806,39.59,-0.2560243354379139,-1.0,-1.0,-1.0,-1.0
795807,39.51,-0.3479427981036665,1.0,-1.0,1.0,-1.0
795808,39.62,-0.24986126076941415,-1.0,-1.0,-1.0,-1.0
795809,39.61,-0.2717797234351593,1.0,-1.0,1.0,-1.0
795810,39.89,-0.003698186100905332,-1.0,-1.0,-1.0,-1.0
795811,39.45,-0.4556166487666502,1.0,-1.0,-1.0,-1.0
795812,39.72,-0.19753511143240127,1.0,-1.0,1.0,-1.0
795813,40.34,0.4105464259018561,-1.0,-1.0,-1.0,-1.0
795814,40.05,0.10862796323609558,1.0,1.0,1.0,-1.0
795815,40.34,0.3867095005703547,1.0,1.0,1.0,1.0
795816,40.54,0.5747910379045962,-1.0,-1.0,-1.0,-1.0
795817,40.32,0.3428725752388502,1.0,-1.0,1.0,-1.0
795818,40.39,0.4009541125731033,-1.0,-1.0,-1.0,-1.0
795819,39.95,-0.05096435009264155,1.0,-1.0,1.0,-1.0
795820,40.2,0.1871171872416113,1.0,-1.0,1.0,-1.0
795821,40.48,0.4551987245758582,1.0,-1.0,1.0,-1.0
795822,40.6,0.5632802619101156,-1.0,-1.0,-1.0,-1.0
795823,40.44,0.3913617992443648,1.0,-1.0,1.0,-1.0
795824,40.68,0.6194433365786125,1.0,-1.0,1.0,-1.0
795825,41.55,1.4775248739128628,-1.0,-1.0,-1.0,-1.0
795826,40.86,0.7756064112471108,-1.0,-1.0,-1.0,-1.0
795827,40.46,0.3636879485813651,1.0,-1.0,1.0,-1.0
795828,40.62,0.5117694859156146,-1.0,1.0,-1.0,1.0
795829,40.36,0.2398510232498694,1.0,1.0,1.0,1.0
795830,41.15,1.0179325605841214,1.0,-1.0,1.0,-1.0
795831,41.52,1.3760140979183788,-1.0,-1.0,-1.0,-1.0
795832,39.58,-0.5759043647473732,-1.0,1.0,-1.0,1.0
795833,38.68,-1.4878228274131189,1.0,1.0,-1.0,1.0
795834,38.84,-1.3397412900788694,-1.0,1.0,1.0,1.0
795835,38.51,-1.681659752744622,1.0,1.0,1.0,1.0
795836,39.25,-0.9535782154103742,-1.0,1.0,1.0,1.0
795837,39.01,-1.2054966780761234,-1.0,1.0,-1.0,1.0
795838,39.0,-1.2274151407418683,-1.0,1.0,1.0,1.0
795839,38.87,-1.3693336034076182,1.0,1.0,1.0,1.0
795840,39.34,-0.9112520660733594,-1.0,1.0,-1.0,1.0
795841,39.29,-0.9731705287391108,-1.0,1.0,-1.0,1.0
795842,38.77,-1.505088991404854,1.0,1.0,1.0,1.0
795843,39.52,-0.7670074540706011,1.0,1.0,1.0,1.0
795844,40.32,0.0210740832636418,1.0,1.0,1.0,1.0
795845,40.49,0.17915562059789636,-1.0,1.0,-1.0,1.0
795846,39.01,-1.312762842067862,-1.0,1.0,-1.0,1.0
795847,38.54,-1.794681304733608,1.0,1.0,1.0,1.0
795848,38.74,-1.6065997673993522,1.0,1.0,1.0,1.0
795849,38.79,-1.5685182300651022,-1.0,1.0,-1.0,1.0
795850,38.77,-1.600436692730845,1.0,1.0,1.0,1.0
795851,39.35,-1.0323551553965942,-1.0,1.0,1.0,1.0
795852,39.25,-1.1442736180623427,1.0,1.0,1.0,1.0
795853,39.85,-0.5561920807280885,1.0,1.0,1.0,1.0
795854,40.47,0.05188945660615474,1.0,1.0,1.0,1.0
795855,40.72,0.2899709939404076,-1.0,0.0,1.0,-1.0
795856,40.04,-0.4019474687253464,1.0,1.0,1.0,1.0
795857,40.22,-0.2338659313910938,1.0,1.0,1.0,1.0
795858,40.69,0.22421560594315795,1.0,-1.0,1.0,-1.0
795859,40.76,0.2822971432774111,1.0,1.0,-1.0,1.0
795860,40.98,0.4903786806116628,-1.0,1.0,-1.0,1.0
795861,40.91,0.40846021794591536,-1.0,1.0,-1.0,1.0
795862,40.67,0.15654175528017333,0.0,1.0,-1.0,1.0
795863,40.67,0.1446232926144262,1.0,1.0,1.0,1.0
795864,40.73,0.1927048299486671,-1.0,1.0,1.0,1.0
795865,40.29,-0.25921363271707776,1.0,1.0,1.0,1.0
795866,40.94,0.3788679046171666,-1.0,1.0,-1.0,1.0
795867,40.7,0.12694944195143165,-1.0,1.0,-1.0,1.0
795868,40.62,0.035030979285672004,1.0,1.0,1.0,1.0
795869,40.8,0.20311251661992455,0.0,1.0,0.0,1.0
795870,40.8,0.19119405395417746,1.0,1.0,1.0,1.0
795871,40.92,0.29927559128843484,-1.0,1.0,-1.0,1.0
795872,40.3,-0.33264287137731685,-1.0,1.0,-1.0,1.0
795873,40.29,-0.354561334043062,1.0,1.0,1.0,1.0
795874,40.69,0.033520203291182334,1.0,1.0,1.0,1.0
795875,40.85,0.18160174062543888,-1.0,1.0,-1.0,1.0
795876,40.65,-0.030316722040311106,1.0,1.0,1.0,1.0
795877,41.2,0.507764815293946,1.0,1.0,-1.0,1.0
795878,41.33,0.6258463526281872,-1.0,1.0,-1.0,1.0
795879,40.89,0.17392788996244235,1.0,1.0,1.0,1.0
795880,41.07,0.3420094272966949,-1.0,1.0,-1.0,1.0
795881,40.81,0.07009096463094977,-1.0,1.0,-1.0,1.0
795882,40.79,0.0381725019651995,-1.0,1.0,1.0,1.0
795883,40.77,0.0062540392994563385,1.0,1.0,1.0,1.0
795884,40.91,0.13433557663369555,-1.0,1.0,-1.0,1.0
795885,40.72,-0.06758288603204933,1.0,1.0,1.0,1.0
795886,40.73,-0.06950134869779845,1.0,1.0,1.0,1.0
795887,41.32,0.5085801886364578,-1.0,1.0,-1.0,1.0
795888,40.63,-0.19333827402929413,1.0,1.0,1.0,1.0
795889,41.39,0.5547432633049567,1.0,1.0,1.0,1.0
795890,41.45,0.6028248006392118,1.0,1.0,1.0,1.0
795891,41.5,0.6409063379734619,1.0,1.0,1.0,1.0
795892,41.66,0.7889878753077113,1.0,1.0,1.0,1.0
795893,42.06,1.1770694126419698,-1.0,1.0,-1.0,1.0
795894,41.76,0.8651509499762113,1.0,1.0,1.0,1.0
795895,41.94,1.033232487310471,1.0,1.0,1.0,1.0
795896,42.03,1.1113140246447202,-1.0,1.0,-1.0,1.0
795897,41.72,0.7893955619789708,-1.0,1.0,-1.0,1.0
795898,41.61,0.6674770993132171,1.0,1.0,1.0,1.0
795899,41.89,0.9355586366474712,1.0,1.0,1.0,1.0
795900,42.0,1.0336401739817234,1.0,1.0,1.0,1.0
795901,42.43,1.4517217113159757,1.0,1.0,1.0,1.0
795902,42.49,1.499803248650231,1.0,1.0,1.0,1.0
795903,42.95,1.9478847859844848,1.0,1.0,-1.0,1.0
795904,43.34,2.325966323318738,-1.0,1.0,-1.0,1.0
795905,43.31,2.2840478606529904,1.0,1.0,1.0,1.0
795906,43.71,2.6721293979872343,-1.0,1.0,-1.0,1.0
795907,43.5,2.4502109353214863,1.0,1.0,1.0,1.0
795908,43.85,2.788292472655733,-1.0,1.0,-1.0,1.0
795909,43.72,2.646374009989984,-1.0,1.0,-1.0,1.0
795910,43.62,2.5344555473242347,1.0,1.0,1.0,1.0
795911,43.82,2.722537084658491,-1.0,1.0,-1.0,1.0
795912,43.05,1.9406186219927408,1.0,1.0,-1.0,1.0
795913,43.07,1.9487001593269968,1.0,1.0,1.0,1.0
795914,43.5,2.366781696661249,-1.0,1.0,-1.0,1.0
795915,43.23,2.084863233995499,1.0,1.0,1.0,1.0
795916,43.25,2.092944771329748,1.0,1.0,1.0,1.0
795917,44.05,2.8810263086639982,-1.0,1.0,-1.0,1.0
795918,43.58,2.3991078459982447,1.0,1.0,1.0,1.0
795919,43.85,2.6571893833325007,-1.0,1.0,-1.0,1.0
795920,43.59,2.3852709206667555,1.0,1.0,1.0,1.0
795921,44.36,3.1433524580010044,1.0,1.0,1.0,1.0
795922,44.51,3.2814339953352563,1.0,1.0,1.0,1.0
795923,44.58,3.339515532669509,1.0,1.0,1.0,1.0
795924,44.77,3.517597070003766,0.0,1.0,0.0,1.0
795925,44.77,3.5056786073380195,1.0,0.0,1.0,1.0
795926,44.93,3.6537601446722614,-1.0,-1.0,-1.0,1.0
795927,44.47,3.1818416820065134,-1.0,1.0,-1.0,1.0
795928,44.31,3.009923219340763,1.0,1.0,1.0,1.0
795929,44.45,3.1380047566750164,-1.0,1.0,-1.0,1.0
795930,44.4,3.0760862940092655,1.0,1.0,1.0,1.0
795931,44.51,3.1741678313435173,1.0,1.0,1.0,1.0
795932,44.82,3.4722493686777725,-1.0,1.0,-1.0,1.0
795933,44.59,3.2303309060120284,-1.0,1.0,-1.0,1.0
795934,44.4,3.0284124433462765,1.0,1.0,1.0,1.0
795935,44.58,3.196493980680529,0.0,1.0,0.0,1.0
795936,44.58,3.184575518014775,1.0,1.0,1.0,1.0
795937,44.9,3.492657055349028,-1.0,1.0,-1.0,1.0
795938,44.82,3.4007385926832754,1.0,1.0,-1.0,1.0
795939,45.08,3.6488201300175263,1.0,1.0,1.0,1.0
795940,45.1,3.6569016673517822,-1.0,1.0,-1.0,1.0
795941,44.8,3.3449832046860313,-1.0,1.0,-1.0,1.0
795942,44.65,3.183064742020285,1.0,1.0,1.0,1.0
