,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
424049,59.15,-2.0347551934940067,1.0,-1.0,1.0,-1.0
424050,59.3,-1.9083448133842251,-1.0,-1.0,-1.0,-1.0
424051,58.93,-2.30193443327444,1.0,-1.0,1.0,-1.0
424052,59.09,-2.1655240531646527,-1.0,-1.0,-1.0,-1.0
424053,58.22,-3.059113673054873,1.0,-1.0,1.0,-1.0
424054,58.38,-2.9227032929450942,1.0,-1.0,1.0,-1.0
424055,58.7,-2.6262929128353107,1.0,-1.0,1.0,-1.0
424056,59.48,-1.8698825327255333,1.0,-1.0,1.0,-1.0
424057,59.5,-1.8734721526157545,-1.0,-1.0,-1.0,-1.0
424058,58.95,-2.447061772505968,1.0,-1.0,1.0,-1.0
424059,59.01,-2.4106513923961965,1.0,-1.0,1.0,-1.0
424060,60.06,-1.3842410122864024,-1.0,-1.0,-1.0,-1.0
424061,59.52,-1.9478306321766252,1.0,-1.0,1.0,-1.0
424062,60.6,-0.8914202520668439,-1.0,-1.0,-1.0,-1.0
424063,60.17,-1.3450098719570605,-1.0,-1.0,-1.0,-1.0
424064,55.23,-6.308599491847288,1.0,-1.0,1.0,-1.0
424065,56.8,-4.762189111737506,-1.0,-1.0,-1.0,-1.0
424066,56.43,-5.15577873162772,1.0,-1.0,-1.0,-1.0
424067,56.73,-4.879368351517948,1.0,-1.0,1.0,-1.0
424068,56.9,-4.732957971408162,-1.0,-1.0,-1.0,-1.0
424069,56.5,-5.156547591298377,1.0,-1.0,-1.0,-1.0
424070,56.58,-5.1001372111885965,-1.0,-1.0,-1.0,-1.0
424071,55.76,-5.94372683107882,-1.0,-1.0,-1.0,-1.0
424072,54.62,-7.107316450969037,-1.0,-1.0,-1.0,-1.0
424073,54.35,-7.40090607085925,-1.0,-1.0,-1.0,-1.0
424074,53.74,-8.034495690749472,-1.0,-1.0,-1.0,-1.0
424075,53.59,-8.208085310639689,1.0,-1.0,1.0,-1.0
424076,53.7,-8.121674930529906,-1.0,-1.0,-1.0,-1.0
424077,53.12,-8.725264550420135,-1.0,-1.0,-1.0,-1.0
424078,52.17,-9.69885417031034,1.0,1.0,1.0,1.0
424079,53.35,-8.542443790200565,-1.0,1.0,-1.0,-1.0
424080,52.52,-9.396033410090778,-1.0,1.0,-1.0,1.0
424081,51.65,-10.289623029981,1.0,1.0,1.0,1.0
424082,53.1,-8.863212649871222,-1.0,1.0,-1.0,1.0
424083,52.78,-9.20680226976144,-1.0,1.0,-1.0,1.0
424084,52.33,-9.680391889651666,1.0,1.0,1.0,1.0
424085,52.64,-9.39398150954188,-1.0,1.0,-1.0,1.0
424086,51.14,-10.917571129432096,1.0,1.0,1.0,1.0
424087,51.6,-10.481160749322314,-1.0,1.0,-1.0,1.0
424088,51.51,-10.594750369212534,-1.0,1.0,-1.0,1.0
424089,51.25,-10.878339989102757,-1.0,1.0,-1.0,1.0
424090,51.11,-11.041929608992973,-1.0,1.0,-1.0,1.0
424091,51.04,-11.13551922888319,1.0,1.0,1.0,1.0
424092,51.76,-10.439108848773417,-1.0,1.0,-1.0,-1.0
424093,50.83,-11.392698468663633,-1.0,1.0,-1.0,1.0
424094,50.05,-12.196288088553851,1.0,1.0,1.0,1.0
424095,51.5,-10.76987770844407,-1.0,1.0,-1.0,1.0
424096,50.93,-11.363467328334279,1.0,1.0,1.0,1.0
424097,51.54,-10.777056948224503,-1.0,1.0,-1.0,1.0
424098,50.59,-11.750646568114718,-1.0,1.0,1.0,1.0
424099,49.77,-12.594236188004944,1.0,1.0,1.0,1.0
424100,49.94,-12.447825807895164,-1.0,1.0,-1.0,1.0
424101,48.65,-13.76141542778538,1.0,1.0,-1.0,1.0
424102,48.73,-13.705005047675606,1.0,1.0,1.0,1.0
424103,49.62,-12.838594667565822,1.0,1.0,1.0,1.0
424104,50.51,-11.972184287456038,1.0,1.0,1.0,1.0
424105,51.51,-10.99577390734626,-1.0,1.0,-1.0,1.0
424106,48.68,-13.849363527236472,1.0,1.0,1.0,1.0
424107,50.62,-11.932953147126696,1.0,1.0,1.0,1.0
424108,52.73,-9.846542767016913,1.0,1.0,1.0,1.0
424109,54.78,-7.820132386907126,1.0,1.0,1.0,1.0
424110,56.89,-5.7337220067973504,-1.0,1.0,-1.0,1.0
424111,56.24,-6.407311626687566,-1.0,1.0,-1.0,1.0
424112,56.0,-6.6709012465777935,-1.0,1.0,-1.0,1.0
424113,55.7,-6.9944908664680066,-1.0,1.0,-1.0,1.0
424114,55.23,-7.4880804863582275,1.0,1.0,1.0,1.0
424115,56.57,-6.171670106248442,1.0,1.0,1.0,1.0
424116,57.8,-4.965259726138662,1.0,1.0,1.0,1.0
424117,58.4,-4.388849346028884,-1.0,1.0,-1.0,1.0
424118,58.38,-4.432438965919096,-1.0,1.0,-1.0,1.0
424119,57.37,-5.466028585809318,1.0,1.0,1.0,1.0
424120,57.51,-5.349618205699542,1.0,1.0,1.0,1.0
424121,57.79,-5.093207825589758,1.0,1.0,1.0,1.0
424122,59.1,-3.806797445479973,-1.0,1.0,-1.0,1.0
424123,57.99,-4.940387065370196,1.0,1.0,1.0,1.0
424124,58.08,-4.873976685260416,1.0,1.0,-1.0,1.0
424125,60.5,-2.477566305150632,1.0,1.0,1.0,-1.0
424126,62.8,-0.201155925040851,1.0,1.0,-1.0,1.0
424127,64.16,1.1352544550689243,-1.0,1.0,-1.0,1.0
424128,62.8,-0.2483351648212917,0.0,1.0,0.0,1.0
424129,62.8,-0.2719247847115085,-1.0,1.0,-1.0,1.0
424130,61.93,-1.1655144046017298,-1.0,1.0,-1.0,1.0
424131,61.42,-1.6991040244919446,1.0,1.0,-1.0,-1.0
424132,62.82,-0.3226936443821629,-1.0,1.0,-1.0,1.0
424133,62.15,-1.0162832642723814,1.0,1.0,-1.0,1.0
424134,62.36,-0.8298728841625973,1.0,1.0,-1.0,1.0
424135,66.16,2.9465374959471764,-1.0,-1.0,-1.0,-1.0
424136,66.0,2.7629478760569626,-1.0,-1.0,-1.0,-1.0
424137,64.06,0.7993582561667409,-1.0,1.0,-1.0,1.0
424138,64.04,0.7557686362765281,1.0,1.0,-1.0,1.0
424139,64.31,1.0021790163863074,-1.0,1.0,-1.0,1.0
424140,63.79,0.4585893964960803,1.0,1.0,1.0,1.0
424141,63.9,0.544999776605863,1.0,1.0,1.0,1.0
424142,64.39,1.0114101567156482,1.0,1.0,1.0,1.0
424143,64.82,1.4178205368254242,1.0,1.0,1.0,-1.0
424144,66.76,3.3342309169352187,-1.0,1.0,-1.0,1.0
424145,66.38,2.930641297044985,-1.0,1.0,-1.0,-1.0
424146,65.4,1.9270516771547792,-1.0,1.0,-1.0,-1.0
424147,65.19,1.6934620572645542,1.0,1.0,1.0,1.0
424148,65.68,2.1598724373743394,1.0,1.0,1.0,1.0
424149,66.89,3.3462828174841164,-1.0,-1.0,-1.0,-1.0
424150,66.81,3.2426931975938933,1.0,-1.0,1.0,-1.0
424151,67.17,3.5791035777036835,-1.0,-1.0,-1.0,-1.0
424152,66.47,2.855513957813457,-1.0,-1.0,-1.0,-1.0
424153,65.68,2.0419243379232483,1.0,-1.0,1.0,-1.0
424154,66.47,2.808334718033024,1.0,-1.0,1.0,-1.0
424155,66.65,2.9647450981428065,1.0,-1.0,1.0,-1.0
424156,67.13,3.4211554782525795,1.0,-1.0,1.0,-1.0
424157,68.21,4.477565858362361,-1.0,-1.0,-1.0,-1.0
424158,68.2,4.443976238472146,-1.0,-1.0,-1.0,-1.0
424159,67.67,3.890386618581928,-1.0,-1.0,-1.0,-1.0
424160,67.46,3.656796998691704,-1.0,-1.0,-1.0,-1.0
424161,66.89,3.063207378801493,-1.0,-1.0,-1.0,-1.0
424162,66.71,2.85961775891127,-1.0,-1.0,-1.0,-1.0
424163,65.19,1.31602813902105,-1.0,-1.0,1.0,-1.0
424164,65.0,1.1024385191308357,1.0,-1.0,1.0,-1.0
424165,65.69,1.7688488992406093,-1.0,-1.0,1.0,-1.0
424166,65.11,1.1652592793503942,1.0,-1.0,1.0,-1.0
424167,65.83,1.8616696594601765,1.0,-1.0,1.0,-1.0
424168,66.76,2.768080039569959,1.0,-1.0,-1.0,-1.0
424169,67.44,3.4244904196797283,1.0,-1.0,1.0,-1.0
424170,67.54,3.500900799789534,-1.0,-1.0,-1.0,-1.0
424171,67.5,3.437311179899297,1.0,-1.0,1.0,-1.0
424172,68.22,4.133721560009093,1.0,-1.0,1.0,-1.0
424173,68.6,4.490131940118856,-1.0,-1.0,-1.0,-1.0
424174,68.28,4.146542320228647,-1.0,-1.0,-1.0,-1.0
424175,67.02,2.8629527003384254,1.0,-1.0,1.0,-1.0
424176,68.25,4.069363080448198,-1.0,-1.0,-1.0,-1.0
424177,67.55,3.345773460557993,-1.0,-1.0,-1.0,-1.0
424178,66.07,1.842183840667758,-1.0,-1.0,-1.0,-1.0
424179,65.83,1.5785942207775605,1.0,-1.0,1.0,-1.0
424180,66.07,1.7950046008873244,-1.0,-1.0,1.0,-1.0
424181,64.54,0.2414149809971207,1.0,-1.0,1.0,-1.0
424182,65.18,0.8578253611069044,-1.0,-1.0,-1.0,-1.0
424183,65.03,0.6842357412166677,-1.0,-1.0,-1.0,1.0
424184,64.87,0.5006461213264686,-1.0,-1.0,-1.0,-1.0
424185,63.9,-0.4929434985637684,-1.0,-1.0,-1.0,-1.0
424186,63.81,-0.6065331184539815,1.0,-1.0,1.0,-1.0
424187,64.61,0.16987726165579886,-1.0,-1.0,1.0,-1.0
424188,63.77,-0.6937123582344142,1.0,-1.0,1.0,-1.0
424189,64.2,-0.2873019781246313,-1.0,-1.0,-1.0,-1.0
424190,63.39,-1.1208915980148646,-1.0,-1.0,-1.0,-1.0
424191,62.98,-1.5544812179050709,1.0,-1.0,1.0,-1.0
424192,63.51,-1.0480708377953007,1.0,-1.0,1.0,-1.0
424193,63.54,-1.0416604576855164,-1.0,-1.0,-1.0,-1.0
424194,61.69,-2.9152500775757346,-1.0,-1.0,-1.0,-1.0
424195,61.17,-3.4588396974659474,-1.0,-1.0,-1.0,-1.0
424196,59.47,-5.182429317356167,1.0,-1.0,-1.0,-1.0
424197,60.07,-4.6060189372463824,-1.0,-1.0,-1.0,-1.0
424198,60.04,-4.6596085571365995,-1.0,-1.0,1.0,-1.0
424199,59.6,-5.123198177026829,-1.0,1.0,-1.0,1.0
424200,58.87,-5.876787796917036,1.0,1.0,1.0,-1.0
424201,59.76,-5.010377416807266,1.0,1.0,-1.0,1.0
424202,60.05,-4.743967036697484,1.0,-1.0,1.0,-1.0
424203,60.06,-4.757556656587695,-1.0,-1.0,1.0,-1.0
424204,59.22,-5.621146276477929,-1.0,1.0,-1.0,1.0
424205,56.67,-8.19473589636813,-1.0,1.0,-1.0,1.0
424206,55.82,-9.068325516258364,1.0,1.0,1.0,1.0
424207,56.66,-8.251915136148567,1.0,1.0,1.0,1.0
424208,58.0,-6.935504756038796,-1.0,1.0,-1.0,-1.0
424209,56.5,-8.459094375929013,1.0,1.0,-1.0,1.0
424210,57.11,-7.87268399581923,1.0,1.0,-1.0,1.0
424211,57.24,-7.766273615709458,-1.0,1.0,-1.0,1.0
424212,56.24,-8.789863235599661,-1.0,1.0,-1.0,1.0
424213,55.37,-9.683452855489897,1.0,1.0,1.0,1.0
424214,56.13,-8.947042475380107,-1.0,1.0,-1.0,1.0
424215,55.61,-9.490632095270328,1.0,1.0,-1.0,1.0
424216,57.17,-7.954221715160543,1.0,1.0,1.0,1.0
424217,58.8,-6.347811335050764,-1.0,1.0,-1.0,-1.0
