,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
567675,36.67,1.8870549164900725,1.0,-1.0,1.0,-1.0
567676,36.89,2.0960462882161717,1.0,-1.0,1.0,-1.0
567677,37.31,2.505037659942268,-1.0,-1.0,-1.0,-1.0
567678,36.39,1.5740290316683598,-1.0,-1.0,1.0,-1.0
567679,35.29,0.4630204033944594,-1.0,-1.0,1.0,-1.0
567680,35.15,0.3120117751205527,1.0,-1.0,1.0,-1.0
567681,35.44,0.5910031468466457,-1.0,-1.0,-1.0,-1.0
567682,34.93,0.06999451857274153,1.0,-1.0,1.0,-1.0
567683,35.08,0.20898589029884107,1.0,-1.0,1.0,-1.0
567684,35.13,0.2479772620249392,1.0,-1.0,1.0,-1.0
567685,35.15,0.2569686337510291,-1.0,-1.0,-1.0,-1.0
567686,34.98,0.07596000547712123,1.0,-1.0,-1.0,-1.0
567687,35.11,0.19495137720322475,-1.0,-1.0,-1.0,-1.0
567688,34.79,-0.13605725107068167,1.0,-1.0,-1.0,-1.0
567689,35.14,0.2029341206554136,1.0,-1.0,1.0,-1.0
567690,35.19,0.2419254923815117,-1.0,-1.0,-1.0,-1.0
567691,34.98,0.020916864107597632,-1.0,-1.0,-1.0,-1.0
567692,34.84,-0.13009176416629487,1.0,-1.0,1.0,-1.0
567693,35.09,0.1088996075598061,-1.0,-1.0,-1.0,-1.0
567694,34.82,-0.17210902071411027,-1.0,-1.0,-1.0,-1.0
567695,34.77,-0.2331176489880065,1.0,-1.0,1.0,-1.0
567696,34.82,-0.19412627726191545,1.0,-1.0,-1.0,-1.0
567697,35.11,0.08486509446417756,-1.0,-1.0,-1.0,-1.0
567698,34.88,-0.15614353380971835,-1.0,-1.0,-1.0,-1.0
567699,34.8,-0.2471521620836299,-1.0,-1.0,-1.0,-1.0
567700,34.68,-0.3781607903575335,1.0,-1.0,-1.0,-1.0
567701,34.77,-0.2991694186314291,0.0,-1.0,-1.0,-1.0
567702,34.77,-0.31017804690533524,1.0,-1.0,1.0,-1.0
567703,34.84,-0.2511866751792411,-1.0,-1.0,-1.0,-1.0
567704,34.72,-0.3821953034531518,-1.0,-1.0,-1.0,-1.0
567705,34.1,-1.0132039317270554,1.0,-1.0,-1.0,-1.0
567706,34.65,-0.4742125600009573,-1.0,-1.0,-1.0,-1.0
567707,34.04,-1.0952211882748628,-1.0,-1.0,1.0,-1.0
567708,33.94,-1.2062298165487704,1.0,-1.0,1.0,-1.0
567709,34.14,-1.0172384448226666,-1.0,-1.0,-1.0,-1.0
567710,33.94,-1.2282470730965755,-1.0,-1.0,-1.0,-1.0
567711,33.65,-1.5292557013704808,1.0,-1.0,-1.0,-1.0
567712,33.81,-1.3802643296443762,1.0,-1.0,1.0,-1.0
567713,34.28,-0.9212729579182906,-1.0,-1.0,-1.0,-1.0
567714,34.15,-1.0622815861921922,1.0,-1.0,1.0,-1.0
567715,34.26,-0.9632902144660987,-1.0,-1.0,-1.0,-1.0
567716,33.64,-1.5942988427400024,1.0,-1.0,1.0,-1.0
567717,33.83,-1.4153074710139038,1.0,-1.0,1.0,-1.0
567718,33.99,-1.2663160992878062,-1.0,-1.0,-1.0,-1.0
567719,33.32,-1.947324727561714,1.0,1.0,1.0,1.0
567720,33.87,-1.408333355835616,-1.0,-1.0,-1.0,-1.0
567721,33.68,-1.6093419841095198,1.0,-1.0,1.0,-1.0
567722,33.72,-1.5803506123834268,1.0,-1.0,1.0,-1.0
567723,33.9,-1.4113592406573259,-1.0,-1.0,-1.0,-1.0
567724,33.65,-1.6723678689312391,-1.0,-1.0,-1.0,-1.0
567725,33.56,-1.773376497205135,1.0,-1.0,1.0,-1.0
567726,33.61,-1.7343851254790437,-1.0,-1.0,-1.0,-1.0
567727,33.13,-2.2253937537529467,-1.0,-1.0,-1.0,-1.0
567728,33.07,-2.296402382026848,-1.0,-1.0,-1.0,-1.0
567729,32.76,-2.6174110103007564,-1.0,-1.0,-1.0,-1.0
567730,32.66,-2.728419638574664,-1.0,-1.0,-1.0,-1.0
567731,32.5,-2.89942826684856,1.0,-1.0,1.0,-1.0
567732,32.69,-2.720436895122475,-1.0,-1.0,-1.0,-1.0
567733,32.6,-2.8214455233963704,-1.0,-1.0,-1.0,-1.0
567734,32.54,-2.892454151670279,-1.0,-1.0,-1.0,-1.0
567735,32.18,-3.2634627799441844,-1.0,-1.0,-1.0,-1.0
567736,32.13,-3.3244714082180806,1.0,-1.0,1.0,-1.0
567737,32.28,-3.185480036491988,1.0,-1.0,1.0,-1.0
567738,32.4,-3.076488664765897,1.0,-1.0,1.0,-1.0
567739,32.48,-3.0074972930397976,-1.0,-1.0,-1.0,-1.0
567740,31.93,-3.5685059213137014,-1.0,1.0,-1.0,1.0
567741,31.71,-3.7995145495876064,-1.0,1.0,-1.0,1.0
567742,31.07,-4.4505231778615055,-1.0,1.0,-1.0,1.0
567743,30.63,-4.90153180613542,-1.0,1.0,-1.0,1.0
567744,29.89,-5.6525404344093175,1.0,1.0,1.0,1.0
567745,30.0,-5.553549062683223,1.0,1.0,1.0,1.0
567746,30.38,-5.1845576909571305,-1.0,1.0,-1.0,1.0
567747,30.0,-5.5755663192310285,1.0,1.0,1.0,1.0
567748,32.12,-3.466574947504938,1.0,1.0,1.0,1.0
567749,33.49,-2.10758357577884,-1.0,-1.0,-1.0,1.0
567750,32.59,-3.0185922040527373,-1.0,-1.0,-1.0,1.0
567751,32.38,-3.2396008323266514,-1.0,-1.0,-1.0,1.0
567752,32.23,-3.400609460600556,-1.0,1.0,-1.0,1.0
567753,31.96,-3.6816180888744574,-1.0,1.0,-1.0,1.0
567754,31.73,-3.9226267171483653,-1.0,1.0,-1.0,1.0
567755,31.48,-4.183635345422264,1.0,1.0,1.0,1.0
567756,31.57,-4.10464397369617,-1.0,1.0,-1.0,1.0
567757,31.33,-4.355652601970078,1.0,1.0,1.0,1.0
567758,31.42,-4.276661230243974,1.0,1.0,1.0,1.0
567759,31.69,-4.0176698585178805,-1.0,1.0,1.0,1.0
567760,31.54,-4.178678486791789,1.0,1.0,1.0,1.0
567761,31.92,-3.809687115065685,1.0,1.0,1.0,1.0
567762,32.14,-3.6006957433396,-1.0,1.0,-1.0,1.0
567763,31.46,-4.291704371613498,1.0,1.0,1.0,1.0
567764,31.63,-4.132712999887406,-1.0,1.0,-1.0,1.0
567765,31.59,-4.183721628161312,-1.0,1.0,-1.0,1.0
567766,31.56,-4.224730256435212,-1.0,1.0,-1.0,1.0
567767,31.19,-4.605738884709115,-1.0,1.0,-1.0,1.0
567768,30.94,-4.8667475129830216,1.0,1.0,1.0,1.0
567769,31.7,-4.1177561412569235,1.0,-1.0,1.0,-1.0
567770,32.4,-3.4287647695308365,1.0,-1.0,1.0,-1.0
567771,32.83,-3.0097733978047363,-1.0,-1.0,-1.0,1.0
567772,32.82,-3.03078202607864,-1.0,-1.0,-1.0,-1.0
567773,32.75,-3.1117906543525464,1.0,-1.0,-1.0,-1.0
567774,32.84,-3.0327992826264416,-1.0,-1.0,-1.0,-1.0
567775,32.83,-3.0538079109003533,1.0,-1.0,1.0,-1.0
567776,32.85,-3.0448165391742563,-1.0,-1.0,-1.0,1.0
567777,32.4,-3.505825167448158,-1.0,-1.0,-1.0,-1.0
567778,32.34,-3.5768337957220595,1.0,-1.0,1.0,-1.0
567779,32.48,-3.4478424239959717,1.0,-1.0,1.0,-1.0
567780,32.53,-3.4088510522698665,-1.0,-1.0,-1.0,-1.0
567781,32.35,-3.59985968054378,1.0,0.0,1.0,-1.0
567782,32.49,-3.4708683088176784,-1.0,1.0,-1.0,1.0
567783,32.48,-3.4918769370915825,1.0,1.0,1.0,1.0
567784,33.0,-2.9828855653654927,1.0,1.0,1.0,1.0
567785,33.29,-2.7038941936393925,1.0,1.0,1.0,1.0
567786,33.61,-2.3949028219132984,-1.0,1.0,-1.0,1.0
567787,33.48,-2.535911450187207,-1.0,1.0,-1.0,1.0
567788,33.47,-2.556920078461104,-1.0,1.0,-1.0,1.0
567789,33.44,-2.5979287067350185,-1.0,1.0,-1.0,1.0
567790,32.83,-3.218937335008917,-1.0,1.0,-1.0,1.0
567791,32.6,-3.45994596328282,-1.0,1.0,-1.0,1.0
567792,32.52,-3.5509545915567244,-1.0,1.0,-1.0,1.0
567793,32.06,-4.021963219830623,-1.0,1.0,-1.0,1.0
567794,32.03,-4.062971848104532,-1.0,1.0,-1.0,1.0
567795,31.7,-4.4039804763784405,1.0,1.0,1.0,1.0
567796,31.77,-4.344989104652338,-1.0,1.0,1.0,1.0
567797,31.46,-4.665997732926243,-1.0,1.0,-1.0,1.0
567798,31.15,-4.9870063612001525,1.0,1.0,-1.0,1.0
567799,31.29,-4.85801498947405,-1.0,1.0,-1.0,1.0
567800,31.28,-4.8790236177479605,1.0,1.0,1.0,1.0
567801,31.42,-4.75003224602186,-1.0,1.0,-1.0,1.0
567802,31.31,-4.871040874295762,1.0,1.0,-1.0,1.0
567803,31.73,-4.462049502569673,-1.0,1.0,-1.0,1.0
567804,31.67,-4.533058130843571,1.0,1.0,1.0,1.0
567805,31.73,-4.484066759117479,1.0,1.0,1.0,1.0
567806,32.09,-4.135075387391382,1.0,1.0,-1.0,1.0
567807,32.23,-4.006084015665287,-1.0,1.0,-1.0,1.0
567808,32.08,-4.167092643939199,1.0,1.0,1.0,1.0
567809,32.14,-4.118101272213096,1.0,1.0,1.0,1.0
567810,32.38,-3.8891099004869996,-1.0,1.0,-1.0,1.0
567811,32.35,-3.9301185287609073,1.0,1.0,1.0,1.0
567812,32.61,-3.681127157034808,1.0,1.0,1.0,1.0
567813,32.75,-3.552135785308714,1.0,1.0,1.0,1.0
567814,33.51,-2.803144413582622,1.0,1.0,1.0,1.0
567815,33.62,-2.7041530418565216,0.0,1.0,0.0,1.0
567816,33.62,-2.715161670130428,0.0,1.0,1.0,1.0
567817,33.62,-2.7261702984043343,-1.0,1.0,-1.0,1.0
567818,33.59,-2.7671789266782274,1.0,1.0,1.0,1.0
567819,34.06,-2.3081875549521413,1.0,1.0,1.0,1.0
567820,34.26,-2.1191961832260446,1.0,-1.0,1.0,-1.0
567821,34.28,-2.1102048114999405,-1.0,-1.0,-1.0,-1.0
567822,34.12,-2.281213439773857,1.0,-1.0,1.0,1.0
567823,34.42,-1.9922220680477525,1.0,-1.0,1.0,-1.0
567824,34.51,-1.9132306963216619,1.0,-1.0,1.0,-1.0
567825,34.52,-1.9142393245955631,-1.0,-1.0,-1.0,-1.0
567826,34.35,-2.0952479528694643,-1.0,-1.0,-1.0,-1.0
567827,33.99,-2.4662565811433765,-1.0,-1.0,-1.0,-1.0
567828,33.91,-2.557265209417281,1.0,-1.0,1.0,-1.0
567829,34.05,-2.4282738376911794,1.0,-1.0,1.0,-1.0
567830,34.11,-2.3792824659650904,0.0,-1.0,0.0,-1.0
567831,34.11,-2.390291094238989,1.0,-1.0,1.0,-1.0
567832,34.22,-2.291299722512896,1.0,-1.0,1.0,-1.0
567833,34.63,-1.8923083507867984,-1.0,-1.0,-1.0,-1.0
567834,34.43,-2.1033169790607005,-1.0,-1.0,1.0,-1.0
567835,34.32,-2.224325607334606,1.0,-1.0,1.0,-1.0
567836,34.38,-2.17533423560851,-1.0,-1.0,-1.0,-1.0
567837,34.25,-2.3163428638824115,1.0,-1.0,1.0,-1.0
567838,34.47,-2.1073514921563192,-1.0,-1.0,-1.0,-1.0
567839,34.29,-2.2983601204302246,-1.0,-1.0,-1.0,-1.0
567840,34.0,-2.599368748704123,1.0,-1.0,1.0,-1.0
567841,34.18,-2.4303773769780364,-1.0,-1.0,-1.0,-1.0
567842,34.16,-2.4613860052519385,1.0,-1.0,1.0,-1.0
567843,34.33,-2.3023946335258434,1.0,-1.0,1.0,-1.0
567844,34.35,-2.293403261799746,-1.0,-1.0,-1.0,-1.0
567845,34.21,-2.4444118900736456,1.0,-1.0,-1.0,-1.0
567846,34.24,-2.4254205183475577,1.0,-1.0,1.0,-1.0
567847,34.34,-2.3364291466214557,-1.0,-1.0,-1.0,-1.0
567848,34.19,-2.49743777489536,-1.0,-1.0,1.0,-1.0
567849,34.11,-2.5884464031692715,-1.0,-1.0,-1.0,-1.0
567850,34.1,-2.6094550314431686,-1.0,-1.0,-1.0,-1.0
567851,34.04,-2.6804636597170766,-1.0,-1.0,-1.0,-1.0
567852,33.93,-2.8014722879909826,-1.0,-1.0,-1.0,-1.0
567853,33.92,-2.82248091626488,-1.0,-1.0,-1.0,-1.0
567854,33.88,-2.8734895445387854,1.0,-1.0,1.0,-1.0
567855,34.0,-2.7644981728126936,-1.0,-1.0,-1.0,-1.0
567856,33.84,-2.935506801086589,-1.0,-1.0,-1.0,-1.0
567857,33.61,-3.1765154293605,1.0,-1.0,-1.0,-1.0
567858,33.74,-3.057524057634403,-1.0,-1.0,-1.0,-1.0
