,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
625120,56.1,-5.8614357559172925,1.0,1.0,1.0,1.0
625121,56.97,-5.0143725291456684,-1.0,1.0,-1.0,1.0
625122,56.7,-5.307309302374037,-1.0,1.0,-1.0,1.0
625123,56.43,-5.6002460756024135,-1.0,1.0,-1.0,1.0
625124,56.26,-5.7931828488307895,-1.0,1.0,-1.0,1.0
625125,56.15,-5.926119622059161,-1.0,1.0,-1.0,1.0
625126,56.04,-6.059056395287527,1.0,1.0,1.0,1.0
625127,56.33,-5.791993168515901,-1.0,1.0,-1.0,1.0
625128,56.2,-5.944929941744269,1.0,1.0,1.0,1.0
625129,56.59,-5.577866714972637,1.0,1.0,1.0,1.0
625130,57.17,-5.020803488201012,1.0,1.0,1.0,1.0
625131,57.35,-4.863740261429385,1.0,1.0,1.0,1.0
625132,58.19,-4.046677034657762,-1.0,-1.0,-1.0,-1.0
625133,58.17,-4.089613807886131,-1.0,-1.0,-1.0,-1.0
625134,57.66,-4.62255058111451,1.0,1.0,-1.0,1.0
625135,58.09,-4.215487354342869,-1.0,-1.0,-1.0,-1.0
625136,57.55,-4.778424127571249,1.0,1.0,1.0,1.0
625137,58.01,-4.341360900799621,1.0,1.0,1.0,1.0
625138,58.02,-4.354297674027983,-1.0,1.0,1.0,1.0
625139,57.4,-4.9972344472563615,1.0,1.0,1.0,1.0
625140,58.13,-4.29017122048473,-1.0,1.0,-1.0,1.0
625141,56.83,-5.6131079937131085,-1.0,1.0,-1.0,1.0
625142,56.45,-6.0160447669414765,1.0,1.0,1.0,1.0
625143,57.39,-5.098981540169852,-1.0,1.0,-1.0,1.0
625144,56.35,-6.1619183133982185,1.0,1.0,1.0,1.0
625145,56.45,-6.08485508662659,1.0,1.0,1.0,1.0
625146,56.97,-5.587791859854966,1.0,1.0,1.0,1.0
625147,57.78,-4.800728633083331,1.0,1.0,1.0,1.0
625148,58.65,-3.953665406311707,-1.0,1.0,-1.0,1.0
625149,58.01,-4.616602179540081,-1.0,1.0,-1.0,1.0
625150,56.65,-5.999538952768455,1.0,1.0,1.0,1.0
625151,57.0,-5.672475725996826,1.0,1.0,1.0,1.0
625152,57.58,-5.115412499225201,-1.0,1.0,-1.0,1.0
625153,56.65,-6.068349272453567,1.0,1.0,1.0,1.0
625154,58.21,-4.531286045681939,-1.0,1.0,-1.0,1.0
625155,58.03,-4.734222818910311,1.0,1.0,1.0,1.0
625156,58.56,-4.227159592138676,1.0,1.0,1.0,1.0
625157,59.48,-3.330096365367055,-1.0,1.0,-1.0,1.0
625158,59.26,-3.5730331385954277,-1.0,1.0,-1.0,1.0
625159,58.96,-3.8959699118237983,1.0,1.0,1.0,1.0
625160,59.01,-3.8689066850521736,-1.0,1.0,-1.0,1.0
625161,58.3,-4.601843458280547,-1.0,1.0,-1.0,1.0
625162,58.09,-4.834780231508908,-1.0,1.0,-1.0,1.0
625163,57.41,-5.537717004737289,1.0,1.0,1.0,1.0
625164,58.2,-4.770653777965657,-1.0,1.0,-1.0,1.0
625165,58.04,-4.953590551194027,1.0,1.0,1.0,1.0
625166,58.45,-4.5665273244223945,1.0,1.0,1.0,1.0
625167,58.99,-4.04946409765077,-1.0,1.0,-1.0,1.0
625168,58.81,-4.252400870879143,-1.0,1.0,-1.0,1.0
625169,58.75,-4.335337644107518,1.0,1.0,1.0,1.0
625170,58.81,-4.2982744173358896,-1.0,1.0,-1.0,1.0
625171,58.55,-4.581211190564262,1.0,1.0,1.0,1.0
625172,59.13,-4.024147963792629,1.0,1.0,-1.0,1.0
625173,61.96,-1.217084737021004,-1.0,1.0,-1.0,1.0
625174,60.78,-2.42002151024937,-1.0,1.0,-1.0,1.0
625175,60.12,-3.1029582834777467,1.0,1.0,1.0,1.0
625176,60.37,-2.875895056706121,-1.0,1.0,-1.0,1.0
625177,58.84,-4.428831829934489,1.0,1.0,-1.0,1.0
625178,59.37,-3.9217686031628674,-1.0,1.0,-1.0,1.0
625179,59.09,-4.224705376391235,1.0,1.0,-1.0,1.0
625180,60.95,-2.3876421496196087,1.0,1.0,-1.0,1.0
625181,61.31,-2.050578922847976,1.0,1.0,1.0,1.0
625182,65.27,1.8864843039236447,1.0,1.0,1.0,1.0
625183,67.34,3.9335475306952863,1.0,1.0,1.0,1.0
625184,67.75,4.320610757466909,1.0,1.0,1.0,1.0
625185,70.09,6.637673984238539,1.0,1.0,1.0,1.0
625186,71.9,8.424737211010168,-1.0,-1.0,-1.0,-1.0
625187,71.65,8.151800437781795,1.0,-1.0,1.0,-1.0
625188,72.71,9.18886366455341,1.0,-1.0,1.0,-1.0
625189,73.28,9.735926891325043,-1.0,-1.0,1.0,-1.0
625190,72.32,8.752990118096669,1.0,1.0,1.0,-1.0
625191,73.33,9.7400533448683,-1.0,1.0,-1.0,1.0
625192,72.83,9.217116571639934,-1.0,1.0,1.0,-1.0
625193,72.5,8.864179798411563,-1.0,1.0,-1.0,1.0
625194,71.17,7.511243025183191,-1.0,1.0,-1.0,1.0
625195,71.1,7.418306251954809,1.0,1.0,1.0,1.0
625196,71.94,8.23536947872644,1.0,1.0,1.0,1.0
625197,73.64,9.912432705498071,-1.0,-1.0,-1.0,1.0
625198,72.96,9.20949593226969,1.0,-1.0,1.0,-1.0
625199,73.52,9.746559159041324,-1.0,-1.0,-1.0,-1.0
625200,73.36,9.563622385812957,1.0,-1.0,1.0,-1.0
625201,73.65,9.830685612584595,1.0,-1.0,-1.0,-1.0
625202,73.99,10.147748839356213,-1.0,1.0,-1.0,1.0
625203,73.14,9.274812066127843,-1.0,1.0,-1.0,1.0
625204,71.59,7.701875292899473,1.0,1.0,1.0,1.0
625205,71.6,7.6889385196710895,1.0,1.0,1.0,1.0
625206,71.87,7.936001746442728,1.0,1.0,-1.0,1.0
625207,72.51,8.553064973214353,-1.0,1.0,-1.0,1.0
625208,71.63,7.650128199985978,-1.0,1.0,-1.0,1.0
625209,71.52,7.5171914267576065,1.0,1.0,-1.0,1.0
625210,72.94,8.914254653529243,-1.0,1.0,-1.0,1.0
625211,72.64,8.591317880300878,-1.0,1.0,-1.0,1.0
625212,71.44,7.368381107072494,1.0,1.0,1.0,1.0
625213,71.8,7.705444333844112,-1.0,1.0,-1.0,1.0
625214,71.37,7.252507560615754,-1.0,1.0,1.0,1.0
625215,70.12,5.979570787387388,-1.0,1.0,-1.0,1.0
625216,69.35,5.186634014158997,-1.0,1.0,1.0,1.0
625217,69.27,5.083697240930633,1.0,1.0,1.0,1.0
625218,69.68,5.470760467702262,1.0,1.0,1.0,1.0
625219,72.31,8.077823694473892,1.0,1.0,1.0,1.0
625220,73.59,9.334886921245527,1.0,1.0,1.0,1.0
625221,74.66,10.381950148017154,-1.0,1.0,-1.0,1.0
625222,73.65,9.349013374788784,1.0,1.0,1.0,1.0
625223,74.43,10.106076601560405,1.0,1.0,-1.0,1.0
625224,74.9,10.553139828332037,-1.0,1.0,-1.0,1.0
625225,73.82,9.450203055103657,1.0,1.0,1.0,1.0
625226,74.38,9.987266281875293,-1.0,1.0,-1.0,1.0
625227,72.13,7.714329508646912,1.0,1.0,-1.0,1.0
625228,72.83,8.391392735418535,-1.0,1.0,-1.0,1.0
625229,72.21,7.748455962190165,1.0,1.0,1.0,1.0
625230,72.7,8.215519188961807,1.0,1.0,1.0,1.0
625231,72.93,8.422582415733444,1.0,1.0,-1.0,1.0
625232,74.25,9.719645642505057,1.0,1.0,1.0,1.0
625233,75.61,11.056708869276676,1.0,1.0,1.0,1.0
625234,77.16,12.583772096048307,-1.0,1.0,-1.0,-1.0
625235,75.99,11.390835322819939,-1.0,1.0,-1.0,-1.0
625236,75.56,10.93789854959158,-1.0,1.0,-1.0,1.0
625237,74.93,10.284961776363204,1.0,1.0,1.0,1.0
625238,75.48,10.812025003134835,-1.0,1.0,-1.0,1.0
625239,74.43,9.739088229906457,1.0,1.0,1.0,1.0
625240,76.35,11.636151456678078,1.0,1.0,1.0,-1.0
625241,76.57,11.833214683449711,1.0,-1.0,1.0,-1.0
625242,76.9,12.140277910221345,-1.0,-1.0,-1.0,-1.0
625243,76.45,11.66734113699296,1.0,-1.0,1.0,-1.0
625244,77.55,12.74440436376459,-1.0,-1.0,-1.0,-1.0
625245,76.9,12.07146759053623,1.0,-1.0,1.0,-1.0
625246,77.58,12.728530817307856,1.0,-1.0,-1.0,-1.0
625247,78.27,13.395594044079488,1.0,-1.0,1.0,-1.0
625248,79.06,14.162657270851113,1.0,-1.0,1.0,-1.0
625249,79.07,14.149720497622724,-1.0,-1.0,-1.0,-1.0
625250,78.86,13.916783724394364,1.0,-1.0,-1.0,-1.0
625251,79.24,14.273846951165993,1.0,-1.0,1.0,-1.0
625252,79.65,14.660910177937625,-1.0,-1.0,-1.0,-1.0
625253,78.53,13.51797340470925,-1.0,-1.0,-1.0,-1.0
625254,78.49,13.455036631480866,1.0,-1.0,-1.0,-1.0
625255,79.41,14.3520998582525,-1.0,-1.0,-1.0,-1.0
625256,78.56,13.47916308502414,1.0,-1.0,1.0,-1.0
625257,81.04,15.936226311795778,-1.0,-1.0,-1.0,-1.0
625258,79.51,14.383289538567395,1.0,-1.0,1.0,-1.0
625259,79.79,14.640352765339015,-1.0,-1.0,-1.0,-1.0
625260,79.17,13.997415992110643,-1.0,-1.0,-1.0,-1.0
625261,78.69,13.494479218882274,-1.0,-1.0,-1.0,-1.0
625262,78.67,13.451542445653901,1.0,-1.0,1.0,-1.0
625263,79.22,13.97860567242553,1.0,-1.0,1.0,-1.0
625264,79.3,14.03566889919715,-1.0,-1.0,-1.0,-1.0
625265,79.07,13.782732125968778,-1.0,-1.0,-1.0,-1.0
625266,78.23,12.91979535274042,-1.0,-1.0,-1.0,-1.0
625267,77.21,11.876858579512046,1.0,-1.0,-1.0,-1.0
625268,77.91,12.553921806283666,-1.0,-1.0,-1.0,-1.0
625269,77.9,12.520985033055297,-1.0,-1.0,-1.0,-1.0
625270,77.65,12.248048259826929,-1.0,-1.0,-1.0,-1.0
625271,73.91,8.485111486598555,1.0,1.0,1.0,1.0
625272,74.31,8.862174713370193,1.0,1.0,1.0,1.0
625273,74.85,9.379237940141806,-1.0,1.0,-1.0,1.0
625274,74.68,9.186301166913454,-1.0,1.0,-1.0,1.0
625275,73.76,8.24336439368507,1.0,1.0,-1.0,1.0
625276,75.11,9.570427620456696,-1.0,1.0,-1.0,1.0
625277,74.94,9.37749084722833,1.0,1.0,1.0,1.0
625278,76.09,10.504554073999957,1.0,-1.0,1.0,-1.0
625279,76.26,10.651617300771576,0.0,-1.0,-1.0,-1.0
625280,76.26,10.62868052754321,-1.0,1.0,-1.0,1.0
625281,75.92,10.26574375431484,-1.0,-1.0,-1.0,-1.0
625282,74.51,8.832806981086478,1.0,-1.0,1.0,-1.0
625283,75.64,9.939870207858107,1.0,-1.0,1.0,-1.0
625284,75.82,10.09693343462972,-1.0,-1.0,-1.0,-1.0
625285,75.36,9.613996661401343,-1.0,-1.0,-1.0,-1.0
625286,74.75,8.981059888172979,-1.0,-1.0,-1.0,-1.0
625287,73.76,7.968123114944618,-1.0,-1.0,-1.0,-1.0
625288,72.62,6.8051863417162375,1.0,1.0,1.0,1.0
625289,73.72,7.8822495684878495,-1.0,-1.0,-1.0,-1.0
625290,73.07,7.209312795259478,-1.0,-1.0,-1.0,-1.0
625291,72.82,6.936376022031112,1.0,1.0,1.0,1.0
625292,74.16,8.25343924880275,-1.0,-1.0,-1.0,-1.0
