,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
553984,58.88,4.641798491925592,-1.0,-1.0,-1.0,-1.0
553985,58.51,4.252973795007826,1.0,1.0,1.0,1.0
553986,58.64,4.364149098090081,1.0,-1.0,1.0,-1.0
553987,59.36,5.065324401172319,-1.0,-1.0,-1.0,-1.0
553988,59.08,4.7664997042545565,1.0,1.0,1.0,-1.0
553989,59.45,5.117675007336813,1.0,1.0,-1.0,1.0
553990,59.51,5.158850310419048,1.0,1.0,1.0,-1.0
553991,59.9,5.530025613501287,1.0,1.0,1.0,1.0
553992,60.03,5.641200916583529,1.0,-1.0,1.0,-1.0
553993,60.1,5.692376219665783,-1.0,1.0,-1.0,1.0
553994,59.29,4.863551522748018,1.0,-1.0,1.0,-1.0
553995,59.47,5.024726825830257,1.0,-1.0,1.0,-1.0
553996,59.83,5.365902128912502,1.0,-1.0,-1.0,-1.0
553997,60.15,5.667077431994747,1.0,-1.0,1.0,-1.0
553998,60.38,5.878252735076991,1.0,-1.0,1.0,-1.0
553999,60.65,6.129428038159226,1.0,-1.0,1.0,-1.0
554000,60.69,6.150603341241472,1.0,-1.0,1.0,-1.0
554001,60.73,6.171778644323716,-1.0,-1.0,-1.0,-1.0
554002,60.5,5.922953947405957,1.0,-1.0,1.0,-1.0
554003,60.65,6.054129250488202,1.0,-1.0,1.0,-1.0
554004,60.76,6.1453045535704405,-1.0,-1.0,-1.0,-1.0
554005,60.67,6.03647985665269,1.0,-1.0,1.0,-1.0
554006,60.99,6.337655159734928,1.0,-1.0,1.0,-1.0
554007,61.12,6.4488304628171695,1.0,-1.0,1.0,-1.0
554008,61.24,6.550005765899414,1.0,-1.0,1.0,-1.0
554009,61.54,6.831181068981657,-1.0,-1.0,-1.0,-1.0
554010,61.07,6.342356372063898,-1.0,-1.0,1.0,-1.0
554011,59.29,4.543531675146141,1.0,-1.0,1.0,-1.0
554012,59.85,5.08470697822839,-1.0,-1.0,-1.0,-1.0
554013,58.51,3.725882281310625,-1.0,-1.0,-1.0,-1.0
554014,58.38,3.5770575843928683,1.0,-1.0,1.0,-1.0
554015,59.01,4.18823288747511,-1.0,-1.0,-1.0,-1.0
554016,58.23,3.3894081905573543,1.0,-1.0,1.0,-1.0
554017,58.61,3.750583493639596,1.0,-1.0,1.0,-1.0
554018,59.22,4.341758796721834,1.0,-1.0,-1.0,-1.0
554019,59.68,4.7829340998040815,1.0,-1.0,1.0,-1.0
554020,60.37,5.454109402886324,-1.0,-1.0,-1.0,-1.0
554021,59.91,4.975284705968562,-1.0,-1.0,-1.0,-1.0
554022,59.68,4.726460009050804,1.0,-1.0,1.0,-1.0
554023,60.27,5.297635312133053,-1.0,-1.0,-1.0,-1.0
554024,57.5,2.508810615215296,-1.0,-1.0,-1.0,-1.0
554025,57.16,2.1499859182975314,1.0,-1.0,-1.0,-1.0
554026,57.87,2.8411612213797786,-1.0,-1.0,-1.0,-1.0
554027,57.46,2.4123365244620203,-1.0,-1.0,-1.0,-1.0
554028,57.06,1.993511827544268,-1.0,-1.0,-1.0,-1.0
554029,56.8,1.7146871306265012,-1.0,-1.0,-1.0,1.0
554030,56.74,1.6358624337087448,-1.0,-1.0,1.0,-1.0
554031,56.52,1.397037736790999,1.0,-1.0,1.0,1.0
554032,56.67,1.5282130398732363,-1.0,1.0,-1.0,1.0
554033,56.03,0.8693883429554745,1.0,1.0,1.0,1.0
554034,56.17,0.990563646037714,1.0,1.0,1.0,1.0
554035,56.24,1.0417389491199671,-1.0,1.0,-1.0,1.0
554036,56.2,0.9829142522022069,-1.0,1.0,-1.0,1.0
554037,55.74,0.5040895552844447,1.0,1.0,-1.0,1.0
554038,56.14,0.8852648583666962,1.0,1.0,1.0,1.0
554039,56.32,1.0464401614489347,-1.0,1.0,-1.0,1.0
554040,56.24,0.9476154645311752,-1.0,1.0,-1.0,1.0
554041,56.0,0.688790767613412,1.0,1.0,1.0,1.0
554042,56.17,0.8399660706956666,-1.0,1.0,-1.0,1.0
554043,55.84,0.4911413737779071,-1.0,1.0,-1.0,1.0
554044,55.57,0.2023166768601428,-1.0,1.0,-1.0,1.0
554045,55.25,-0.13650802005760454,-1.0,1.0,-1.0,1.0
554046,55.05,-0.3553327169753686,1.0,1.0,1.0,1.0
554047,55.2,-0.22415741389312416,-1.0,1.0,-1.0,1.0
554048,54.27,-1.1729821108108849,1.0,1.0,1.0,1.0
554049,54.34,-1.1218068077286318,-1.0,1.0,1.0,1.0
554050,53.83,-1.6506315046463982,-1.0,1.0,-1.0,1.0
554051,53.65,-1.8494562015641591,1.0,1.0,1.0,1.0
554052,54.47,-1.04828089848192,-1.0,1.0,-1.0,1.0
554053,54.19,-1.3471055953996682,1.0,1.0,1.0,1.0
554054,55.18,-0.3759302923174275,1.0,1.0,1.0,1.0
554055,56.0,0.4252450107648116,1.0,1.0,1.0,1.0
554056,56.68,1.0864203138470645,-1.0,1.0,-1.0,1.0
554057,56.3,0.6875956169293005,-1.0,1.0,-1.0,1.0
554058,55.68,0.04877092001154182,1.0,1.0,-1.0,1.0
554059,55.76,0.10994622309377887,1.0,1.0,1.0,1.0
554060,55.92,0.2511215261760356,1.0,1.0,1.0,1.0
554061,55.93,0.24229682925827234,1.0,1.0,1.0,1.0
554062,57.14,1.433472132340512,1.0,1.0,-1.0,1.0
554063,57.5,1.7746474354227502,1.0,1.0,1.0,1.0
554064,58.05,2.3058227385050003,-1.0,1.0,-1.0,1.0
554065,57.98,2.2169980415872392,1.0,1.0,1.0,1.0
554066,57.99,2.2081733446694827,1.0,1.0,1.0,1.0
554067,59.46,3.65934864775172,-1.0,1.0,-1.0,1.0
554068,58.95,3.1305239508339757,-1.0,1.0,-1.0,1.0
554069,58.68,2.841699253916211,-1.0,1.0,-1.0,1.0
554070,58.34,2.4828745569984534,1.0,1.0,1.0,1.0
554071,58.83,2.9540498600806866,-1.0,1.0,-1.0,1.0
554072,58.67,2.7752251631629434,1.0,1.0,1.0,1.0
554073,60.24,4.326400466245183,1.0,1.0,1.0,1.0
554074,60.27,4.3375757693274215,-1.0,1.0,1.0,1.0
554075,60.16,4.208751072409655,1.0,1.0,1.0,1.0
554076,60.19,4.219926375491909,1.0,1.0,1.0,1.0
554077,60.25,4.26110167857415,1.0,1.0,1.0,1.0
554078,60.48,4.4722769816563845,1.0,1.0,1.0,1.0
554079,60.74,4.713452284738644,1.0,-1.0,1.0,-1.0
554080,61.24,5.194627587820881,1.0,-1.0,1.0,-1.0
554081,61.55,5.485802890903116,1.0,-1.0,1.0,-1.0
554082,61.93,5.846978193985358,-1.0,-1.0,-1.0,-1.0
554083,61.39,5.288153497067611,1.0,-1.0,1.0,-1.0
554084,61.5,5.37932880014985,1.0,-1.0,1.0,-1.0
554085,61.73,5.590504103232084,-1.0,-1.0,-1.0,-1.0
554086,61.65,5.491679406314327,-1.0,-1.0,-1.0,-1.0
554087,61.34,5.162854709396584,1.0,-1.0,1.0,-1.0
554088,61.4,5.2040300124788175,-1.0,-1.0,-1.0,-1.0
554089,60.88,4.665205315561059,1.0,-1.0,1.0,-1.0
554090,61.06,4.826380618643299,1.0,-1.0,1.0,1.0
554091,61.29,5.0375559217255494,-1.0,-1.0,-1.0,-1.0
554092,60.85,4.57873122480779,1.0,-1.0,1.0,-1.0
554093,61.27,4.97990652789003,-1.0,-1.0,-1.0,-1.0
554094,61.02,4.711081830972269,-1.0,-1.0,-1.0,1.0
554095,60.81,4.482257134054521,1.0,-1.0,1.0,-1.0
554096,61.15,4.803432437136755,1.0,1.0,1.0,1.0
554097,61.34,4.974607740219,1.0,1.0,1.0,1.0
554098,61.47,5.085783043301248,-1.0,-1.0,-1.0,-1.0
554099,60.85,4.4469583463834885,1.0,1.0,1.0,-1.0
554100,61.04,4.618133649465727,-1.0,1.0,-1.0,1.0
554101,60.9,4.459308952547964,1.0,1.0,1.0,1.0
554102,61.47,5.0104842556302165,-1.0,1.0,-1.0,1.0
554103,61.11,4.631659558712457,1.0,1.0,1.0,1.0
554104,61.87,5.3728348617946935,-1.0,1.0,-1.0,1.0
554105,61.62,5.1040101648769465,-1.0,1.0,-1.0,1.0
554106,61.45,4.9151854679591915,-1.0,1.0,-1.0,1.0
554107,61.17,4.616360771041428,-1.0,1.0,-1.0,1.0
554108,60.81,4.2375360741236685,-1.0,1.0,-1.0,1.0
554109,60.29,3.6987113772059175,-1.0,1.0,-1.0,1.0
554110,58.52,1.90988668028816,1.0,1.0,-1.0,1.0
554111,58.55,1.921061983370393,-1.0,1.0,-1.0,-1.0
554112,57.97,1.3222372864526335,-1.0,1.0,-1.0,-1.0
554113,57.62,0.9534125895348852,-1.0,1.0,-1.0,1.0
554114,57.57,0.8845878926171267,1.0,1.0,1.0,1.0
554115,57.65,0.9457631956993636,1.0,1.0,1.0,1.0
554116,58.49,1.766938498781606,-1.0,1.0,-1.0,1.0
554117,58.46,1.7181138018638578,1.0,1.0,1.0,1.0
554118,59.04,2.2792891049460953,1.0,1.0,1.0,1.0
554119,59.27,2.4904644080283376,1.0,-1.0,1.0,-1.0
554120,59.38,2.58163971111059,1.0,-1.0,1.0,-1.0
554121,59.49,2.672815014192828,-1.0,-1.0,1.0,-1.0
554122,59.13,2.2939903172750675,-1.0,-1.0,-1.0,-1.0
554123,59.1,2.245165620357305,1.0,-1.0,1.0,-1.0
554124,59.6,2.726340923439558,1.0,-1.0,1.0,-1.0
554125,60.41,3.5175162265217916,1.0,-1.0,1.0,-1.0
554126,61.81,4.8986915296040365,-1.0,-1.0,-1.0,-1.0
554127,61.53,4.599866832686273,-1.0,-1.0,-1.0,-1.0
554128,61.42,4.471042135768529,1.0,-1.0,1.0,-1.0
554129,62.81,5.842217438850768,-1.0,-1.0,-1.0,-1.0
554130,62.36,5.373392741933002,1.0,-1.0,-1.0,-1.0
554131,62.5,5.494568045015242,-1.0,-1.0,-1.0,-1.0
554132,62.41,5.385743348097493,-1.0,-1.0,-1.0,-1.0
554133,62.16,5.1169186511797315,1.0,-1.0,1.0,-1.0
554134,62.32,5.258093954261973,-1.0,-1.0,-1.0,-1.0
554135,62.12,5.039269257344209,1.0,-1.0,1.0,-1.0
554136,62.38,5.280444560426467,1.0,-1.0,1.0,-1.0
554137,62.56,5.4416198635087065,-1.0,-1.0,-1.0,-1.0
554138,62.31,5.1727951665909435,1.0,-1.0,1.0,-1.0
554139,62.86,5.7039704696731794,-1.0,-1.0,-1.0,-1.0
554140,62.63,5.455145772755437,1.0,-1.0,-1.0,-1.0
554141,62.84,5.646321075837675,-1.0,-1.0,-1.0,-1.0
554142,62.31,5.097496378919914,-1.0,-1.0,-1.0,-1.0
554143,61.67,4.438671682002166,1.0,-1.0,1.0,-1.0
554144,62.0,4.749846985084403,-1.0,-1.0,-1.0,-1.0
554145,61.52,4.251022288166645,1.0,-1.0,1.0,-1.0
554146,61.62,4.332197591248877,-1.0,-1.0,-1.0,-1.0
554147,60.89,3.5833728943311343,-1.0,-1.0,-1.0,-1.0
554148,60.58,3.2545481974133708,-1.0,-1.0,-1.0,-1.0
554149,59.06,1.7157235004956135,1.0,-1.0,1.0,1.0
554150,59.13,1.7668988035778526,-1.0,-1.0,-1.0,-1.0
554151,58.9,1.5180741066601016,-1.0,-1.0,-1.0,-1.0
554152,58.44,1.0392494097423397,-1.0,-1.0,-1.0,-1.0
554153,58.06,0.6404247128245828,1.0,-1.0,1.0,-1.0
554154,58.3,0.8616000159068307,-1.0,-1.0,-1.0,-1.0
554155,58.15,0.6927753189890709,1.0,-1.0,1.0,-1.0
554156,58.19,0.7139506220713088,1.0,-1.0,1.0,-1.0
554157,58.24,0.7451259251535518,1.0,-1.0,1.0,-1.0
554158,58.72,1.2063012282358017,-1.0,-1.0,-1.0,-1.0
554159,58.45,0.9174765313180444,-1.0,1.0,-1.0,1.0
554160,57.89,0.3386518344002809,1.0,1.0,1.0,1.0
554161,58.06,0.4898271374825356,1.0,1.0,1.0,1.0
554162,58.22,0.631002440564771,-1.0,1.0,-1.0,1.0
554163,58.08,0.4721777436470092,1.0,1.0,1.0,1.0
554164,58.65,1.0233530467292482,1.0,1.0,1.0,-1.0
