,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
351219,40.21,-4.363561676902869,-1.0,1.0,-1.0,1.0
351220,39.99,-4.600061950310406,1.0,1.0,1.0,1.0
351221,40.0,-4.606562223717951,1.0,1.0,1.0,1.0
351222,40.22,-4.403062497125497,1.0,1.0,1.0,1.0
351223,40.25,-4.389562770533033,1.0,1.0,1.0,1.0
351224,40.38,-4.276063043940575,-1.0,1.0,-1.0,1.0
351225,40.12,-4.552563317348124,-1.0,1.0,-1.0,1.0
351226,40.04,-4.6490635907556666,1.0,1.0,1.0,1.0
351227,40.08,-4.625563864163212,-1.0,1.0,-1.0,1.0
351228,39.87,-4.85206413757075,1.0,1.0,1.0,1.0
351229,40.34,-4.398564410978288,1.0,1.0,1.0,1.0
351230,40.93,-3.825064684385836,1.0,1.0,1.0,1.0
351231,41.07,-3.701564957793373,-1.0,1.0,-1.0,1.0
351232,40.69,-4.09806523120092,1.0,1.0,1.0,1.0
351233,40.99,-3.81456550460846,-1.0,1.0,1.0,1.0
351234,40.74,-4.081065778016004,1.0,1.0,1.0,1.0
351235,41.5,-3.3375660514235506,-1.0,1.0,-1.0,1.0
351236,40.98,-3.8740663248310914,1.0,1.0,1.0,1.0
351237,41.05,-3.820566598238635,1.0,1.0,-1.0,1.0
351238,42.01,-2.8770668716461785,-1.0,1.0,1.0,1.0
351239,41.86,-3.0435671450537143,-1.0,1.0,-1.0,1.0
351240,41.8,-3.1200674184612613,1.0,1.0,1.0,1.0
351241,42.15,-2.7865676918688043,-1.0,1.0,-1.0,1.0
351242,41.8,-3.1530679652763496,1.0,1.0,1.0,1.0
351243,42.04,-2.929568238683892,-1.0,1.0,-1.0,1.0
351244,41.97,-3.016068512091429,1.0,1.0,1.0,1.0
351245,42.5,-2.5025687854989727,1.0,1.0,1.0,1.0
351246,43.13,-1.8890690589065144,-1.0,1.0,-1.0,1.0
351247,42.77,-2.2655693323140507,-1.0,1.0,-1.0,1.0
351248,42.38,-2.6720696057215956,1.0,1.0,1.0,1.0
351249,42.71,-2.358569879129142,1.0,1.0,1.0,1.0
351250,42.92,-2.1650701525366856,-1.0,1.0,-1.0,1.0
351251,42.35,-2.75157042594423,1.0,1.0,1.0,1.0
351252,42.82,-2.298070699351769,-1.0,1.0,-1.0,1.0
351253,42.5,-2.634570972759313,1.0,1.0,1.0,1.0
351254,43.78,-1.3710712461668564,1.0,1.0,1.0,1.0
351255,44.13,-1.0375715195743922,-1.0,1.0,-1.0,1.0
351256,43.69,-1.4940717929819414,-1.0,1.0,-1.0,1.0
351257,43.61,-1.590572066389484,1.0,1.0,1.0,1.0
351258,43.68,-1.537072339797028,-1.0,1.0,-1.0,1.0
351259,43.19,-2.0435726132045744,1.0,1.0,1.0,1.0
351260,43.4,-1.8500728866121108,-1.0,1.0,-1.0,1.0
351261,42.86,-2.4065731600196543,1.0,1.0,1.0,1.0
351262,43.31,-1.973073433427196,-1.0,1.0,-1.0,1.0
351263,43.14,-2.1595737068347347,1.0,1.0,1.0,1.0
351264,43.25,-2.06607398024228,1.0,1.0,1.0,1.0
351265,43.27,-2.062574253649821,-1.0,1.0,-1.0,1.0
351266,42.89,-2.459074527057368,-1.0,1.0,-1.0,1.0
351267,42.58,-2.7855748004649143,1.0,1.0,1.0,1.0
351268,42.92,-2.4620750738724557,-1.0,1.0,-1.0,1.0
351269,42.71,-2.6885753472799934,1.0,1.0,1.0,1.0
351270,43.43,-1.985075620687532,-1.0,1.0,-1.0,1.0
351271,43.11,-2.3215758940950764,1.0,1.0,1.0,1.0
351272,44.25,-1.19807616750262,-1.0,1.0,-1.0,1.0
351273,44.11,-1.354576440910165,1.0,1.0,1.0,1.0
351274,44.14,-1.3410767143177085,-1.0,1.0,-1.0,1.0
351275,44.1,-1.3975769877252515,-1.0,1.0,-1.0,1.0
351276,43.75,-1.7640772611327975,-1.0,1.0,1.0,1.0
351277,43.22,-2.3105775345403434,1.0,1.0,1.0,1.0
351278,44.46,-1.0870778079478782,1.0,1.0,1.0,1.0
351279,44.73,-0.8335780813554194,1.0,1.0,1.0,1.0
351280,45.72,0.1399216452370382,1.0,1.0,1.0,1.0
351281,46.3,0.7034213718294922,1.0,1.0,1.0,1.0
351282,46.82,1.206921098421951,1.0,1.0,1.0,1.0
351283,47.93,2.300420825014406,-1.0,-1.0,-1.0,-1.0
351284,47.89,2.2439205516068625,-1.0,-1.0,-1.0,-1.0
351285,46.58,0.917420278199316,1.0,1.0,-1.0,1.0
351286,46.97,1.2909200047917793,1.0,1.0,1.0,-1.0
351287,47.25,1.5544197313842358,1.0,1.0,1.0,1.0
351288,47.31,1.5979194579767009,1.0,1.0,1.0,1.0
351289,47.56,1.8314191845691568,1.0,1.0,1.0,1.0
351290,48.0,2.2549189111616097,-1.0,1.0,-1.0,1.0
351291,47.87,2.1084186377540632,-1.0,1.0,-1.0,1.0
351292,47.41,1.6319183643465178,-1.0,1.0,-1.0,1.0
351293,46.92,1.1254180909389788,1.0,1.0,-1.0,1.0
351294,47.12,1.308917817531437,1.0,1.0,1.0,1.0
351295,47.77,1.9424175441238989,-1.0,1.0,-1.0,1.0
351296,47.42,1.5759172707163531,1.0,1.0,1.0,1.0
351297,47.62,1.7594169973088114,1.0,1.0,-1.0,1.0
351298,48.24,2.362916723901272,-1.0,1.0,-1.0,1.0
351299,47.52,1.6264164504937284,1.0,1.0,1.0,1.0
351300,47.99,2.079916177086183,1.0,-1.0,1.0,-1.0
351301,48.54,2.613415903678636,1.0,-1.0,1.0,-1.0
351302,48.58,2.6369156302710977,-1.0,-1.0,-1.0,-1.0
351303,48.26,2.300415356863553,-1.0,1.0,-1.0,1.0
351304,47.85,1.873915083456012,1.0,1.0,1.0,1.0
351305,47.97,1.9774148100484723,-1.0,1.0,-1.0,1.0
351306,47.65,1.6409145366409277,1.0,1.0,1.0,1.0
351307,47.83,1.804414263233383,1.0,1.0,-1.0,1.0
351308,48.01,1.9679139898258384,1.0,-1.0,1.0,-1.0
351309,48.21,2.151413716418297,-1.0,-1.0,-1.0,-1.0
351310,48.16,2.0849134430107554,1.0,-1.0,1.0,-1.0
351311,48.25,2.1584131696032145,0.0,-1.0,0.0,-1.0
351312,48.25,2.14191289619567,-1.0,-1.0,-1.0,-1.0
351313,47.73,1.6054126227881298,-1.0,1.0,-1.0,1.0
351314,47.72,1.5789123493805874,-1.0,1.0,-1.0,1.0
351315,47.65,1.4924120759730428,1.0,1.0,1.0,1.0
351316,47.75,1.5759118025655001,1.0,1.0,1.0,1.0
351317,48.55,2.3594115291579527,-1.0,1.0,-1.0,1.0
351318,48.35,2.14291125575042,1.0,1.0,1.0,1.0
351319,48.45,2.2264109823428773,-1.0,1.0,-1.0,1.0
351320,48.07,1.8299107089353301,1.0,1.0,-1.0,1.0
351321,48.43,2.173410435527792,1.0,1.0,1.0,1.0
351322,48.51,2.236910162120246,-1.0,1.0,-1.0,1.0
351323,48.23,1.9404098887127008,1.0,1.0,1.0,1.0
351324,48.33,2.0239096153051577,1.0,1.0,1.0,1.0
351325,48.54,2.217409341897614,1.0,1.0,1.0,1.0
351326,49.4,3.0609090684900764,-1.0,-1.0,-1.0,-1.0
351327,48.24,1.8844087950825357,1.0,1.0,1.0,1.0
351328,48.31,1.9379085216749916,-1.0,1.0,-1.0,1.0
351329,47.7,1.3114082482674547,1.0,1.0,1.0,1.0
351330,47.9,1.494907974859906,1.0,1.0,1.0,1.0
351331,48.35,1.9284077014523648,1.0,1.0,1.0,1.0
351332,48.57,2.131907428044819,1.0,1.0,1.0,1.0
351333,48.93,2.4754071546372742,1.0,1.0,1.0,1.0
351334,48.96,2.488906881229738,-1.0,1.0,-1.0,1.0
351335,48.71,2.222406607822194,-1.0,1.0,-1.0,1.0
351336,48.44,1.9359063344146463,-1.0,1.0,-1.0,1.0
351337,47.97,1.4494060610071102,-1.0,1.0,-1.0,-1.0
351338,47.33,0.7929057875995653,1.0,1.0,1.0,1.0
351339,47.55,0.9964055141920198,-1.0,1.0,-1.0,1.0
351340,47.35,0.7799052407844798,-1.0,1.0,-1.0,1.0
351341,47.05,0.4634049673769312,1.0,1.0,1.0,1.0
351342,47.54,0.9369046939693888,1.0,-1.0,1.0,1.0
351343,47.86,1.240404420561852,1.0,-1.0,1.0,-1.0
351344,48.05,1.4139041471543052,1.0,-1.0,1.0,-1.0
351345,48.5,1.8474038737467708,1.0,-1.0,1.0,-1.0
351346,48.6,1.930903600339228,0.0,-1.0,0.0,-1.0
351347,48.6,1.914403326931684,-1.0,-1.0,-1.0,-1.0
351348,48.36,1.6579030535241372,1.0,-1.0,1.0,-1.0
351349,48.93,2.211402780116593,-1.0,-1.0,-1.0,-1.0
351350,48.69,1.9549025067090469,1.0,-1.0,1.0,-1.0
351351,48.79,2.0384022333015044,-1.0,-1.0,-1.0,-1.0
351352,48.62,1.8519019598939652,1.0,-1.0,1.0,-1.0
351353,48.93,2.14540168648643,-1.0,-1.0,-1.0,-1.0
351354,48.89,2.0889014130788865,1.0,-1.0,1.0,-1.0
351355,49.69,2.87240113967134,-1.0,-1.0,-1.0,-1.0
351356,49.02,2.1859008662638004,1.0,-1.0,1.0,-1.0
351357,49.15,2.2994005928562515,-1.0,-1.0,-1.0,-1.0
351358,48.79,1.922900319448708,-1.0,-1.0,-1.0,-1.0
351359,48.66,1.7764000460411609,-1.0,-1.0,-1.0,-1.0
351360,48.5,1.5998997726336202,1.0,-1.0,1.0,-1.0
351361,49.29,2.373399499226089,1.0,-1.0,1.0,-1.0
351362,49.72,2.7868992258185443,-1.0,-1.0,-1.0,-1.0
351363,49.56,2.6103989524110034,1.0,-1.0,1.0,-1.0
351364,49.75,2.7838986790034568,1.0,-1.0,1.0,-1.0
351365,49.87,2.88739840559591,-1.0,-1.0,-1.0,-1.0
351366,48.81,1.8108981321883704,-1.0,-1.0,1.0,-1.0
351367,48.78,1.764397858780825,-1.0,-1.0,-1.0,-1.0
351368,48.26,1.2278975853732774,-1.0,1.0,-1.0,1.0
351369,47.71,0.6613973119657429,1.0,1.0,1.0,1.0
351370,47.8,0.7348970385582021,-1.0,1.0,-1.0,1.0
351371,47.57,0.4883967651506609,-1.0,1.0,-1.0,1.0
351372,47.33,0.2318964917431145,1.0,1.0,-1.0,1.0
351373,47.45,0.3353962183355748,1.0,1.0,-1.0,1.0
351374,47.69,0.5588959449280253,-1.0,1.0,-1.0,1.0
351375,47.28,0.13239567152048434,1.0,1.0,1.0,1.0
351376,47.81,0.6458953981129412,1.0,1.0,-1.0,1.0
351377,48.07,0.8893951247054019,1.0,1.0,1.0,1.0
351378,48.13,0.93289485129786,-1.0,1.0,-1.0,1.0
351379,47.91,0.6963945778903167,-1.0,1.0,-1.0,1.0
351380,47.76,0.5298943044827737,1.0,1.0,1.0,1.0
351381,48.08,0.8333940310752297,-1.0,1.0,-1.0,1.0
351382,47.83,0.5668937576676853,1.0,1.0,1.0,1.0
351383,48.08,0.800393484260141,1.0,1.0,1.0,1.0
351384,48.21,0.9138932108525992,-1.0,1.0,-1.0,1.0
351385,47.82,0.5073929374450614,-1.0,1.0,-1.0,1.0
351386,47.73,0.4008926640375137,1.0,1.0,1.0,1.0
351387,48.36,1.014392390629979,-1.0,1.0,-1.0,1.0
351388,47.69,0.3278921172224329,-1.0,1.0,-1.0,1.0
351389,47.26,-0.11860815618511113,1.0,1.0,1.0,1.0
351390,47.63,0.2348915704073491,-1.0,1.0,-1.0,1.0
