,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
696397,75.81,3.1513000457050566,-1.0,-1.0,-1.0,-1.0
696398,75.53,2.8582187941032373,-1.0,-1.0,-1.0,-1.0
696399,75.48,2.795137542501422,-1.0,-1.0,-1.0,-1.0
696400,70.63,-2.067943709100419,-1.0,-1.0,-1.0,-1.0
696401,70.3,-2.411024960702236,-1.0,-1.0,-1.0,-1.0
696402,70.12,-2.6041062123040457,1.0,-1.0,1.0,-1.0
696403,70.39,-2.3471874639058825,1.0,-1.0,1.0,-1.0
696404,71.05,-1.700268715507704,1.0,-1.0,1.0,-1.0
696405,71.73,-1.0333499671095154,-1.0,-1.0,-1.0,-1.0
696406,70.81,-1.9664312187113355,-1.0,-1.0,1.0,-1.0
696407,70.35,-2.439512470313176,1.0,-1.0,1.0,-1.0
696408,71.05,-1.7525937219149907,-1.0,-1.0,-1.0,-1.0
696409,70.39,-2.4256749735168057,-1.0,-1.0,-1.0,-1.0
696410,70.19,-2.6387562251186414,1.0,-1.0,1.0,-1.0
696411,70.58,-2.2618374767204585,1.0,-1.0,-1.0,-1.0
696412,70.81,-2.0449187283222727,-1.0,-1.0,-1.0,-1.0
696413,70.1,-2.767999979924099,1.0,-1.0,-1.0,-1.0
696414,70.3,-2.581081231525914,-1.0,-1.0,1.0,-1.0
696415,69.46,-3.43416248312775,-1.0,-1.0,-1.0,-1.0
696416,69.0,-3.907243734729562,1.0,-1.0,1.0,-1.0
696417,69.3,-3.6203249863313838,-1.0,-1.0,-1.0,-1.0
696418,68.94,-3.993406237933215,-1.0,-1.0,-1.0,-1.0
696419,68.2,-4.746487489535029,1.0,1.0,1.0,1.0
696420,69.21,-3.749568741136855,1.0,-1.0,1.0,-1.0
696421,69.23,-3.742649992738663,-1.0,-1.0,1.0,-1.0
696422,68.89,-4.0957312443404845,-1.0,-1.0,-1.0,1.0
696423,68.62,-4.378812495942313,1.0,-1.0,1.0,-1.0
696424,69.47,-3.5418937475441368,-1.0,-1.0,1.0,-1.0
696425,68.56,-4.464974999145966,1.0,-1.0,1.0,-1.0
696426,68.77,-4.26805625074779,-1.0,-1.0,1.0,-1.0
696427,67.22,-5.8311375023496055,1.0,1.0,1.0,1.0
696428,68.29,-4.774218753951416,-1.0,-1.0,-1.0,-1.0
696429,67.82,-5.257300005553248,-1.0,1.0,-1.0,1.0
696430,67.72,-5.370381257155074,1.0,1.0,1.0,1.0
696431,68.68,-4.4234625087568835,0.0,1.0,0.0,1.0
696432,68.68,-4.4365437603587035,-1.0,1.0,-1.0,1.0
696433,68.65,-4.479625011960536,-1.0,1.0,-1.0,1.0
696434,67.74,-5.402706263562366,1.0,1.0,1.0,1.0
696435,68.41,-4.7457875151641815,1.0,1.0,1.0,1.0
696436,69.04,-4.12886876676599,-1.0,1.0,-1.0,1.0
696437,68.86,-4.321950018367815,-1.0,1.0,-1.0,1.0
696438,68.39,-4.805031269969646,-1.0,1.0,-1.0,1.0
696439,67.86,-5.3481125215714655,1.0,1.0,1.0,1.0
696440,67.89,-5.3311937731732835,1.0,1.0,1.0,1.0
696441,68.11,-5.124275024775116,-1.0,1.0,-1.0,1.0
696442,67.24,-6.007356276376939,1.0,1.0,1.0,1.0
696443,67.36,-5.900437527978752,1.0,1.0,1.0,1.0
696444,67.53,-5.743518779580568,1.0,1.0,1.0,1.0
696445,67.71,-5.5766000311824095,1.0,1.0,1.0,1.0
696446,68.23,-5.069681282784217,1.0,1.0,-1.0,1.0
696447,68.26,-5.052762534386034,-1.0,1.0,-1.0,1.0
696448,67.95,-5.375843785987868,1.0,1.0,1.0,1.0
696449,68.59,-4.748925037589687,-1.0,1.0,-1.0,1.0
696450,67.62,-5.732006289191504,1.0,1.0,1.0,1.0
696451,68.83,-4.535087540793327,-1.0,1.0,-1.0,1.0
696452,68.73,-4.64816879239514,-1.0,1.0,-1.0,1.0
696453,67.78,-5.611250043996974,1.0,1.0,1.0,1.0
696454,68.26,-5.144331295598789,-1.0,1.0,-1.0,1.0
696455,66.67,-6.747412547200612,-1.0,1.0,-1.0,1.0
696456,66.53,-6.900493798802444,1.0,1.0,1.0,1.0
696457,67.53,-5.913575050404263,-1.0,1.0,-1.0,-1.0
696458,67.05,-6.406656302006084,1.0,1.0,1.0,1.0
696459,68.81,-4.659737553607896,1.0,1.0,1.0,1.0
696460,70.54,-2.942818805209725,1.0,1.0,1.0,1.0
696461,71.35,-2.145900056811556,1.0,1.0,1.0,1.0
696462,72.17,-1.3389813084133664,-1.0,1.0,1.0,1.0
696463,71.44,-2.0820625600152027,1.0,1.0,1.0,1.0
696464,76.03,2.4948561883829825,1.0,-1.0,-1.0,-1.0
696465,76.13,2.5817749367811587,1.0,-1.0,1.0,-1.0
696466,76.19,2.6286936851793428,1.0,-1.0,1.0,-1.0
696467,76.51,2.9356124335775315,1.0,-1.0,1.0,-1.0
696468,77.87,4.282531181975698,1.0,-1.0,1.0,-1.0
696469,78.48,4.879449930373879,1.0,-1.0,1.0,-1.0
696470,78.61,4.9963686787720585,-1.0,-1.0,-1.0,-1.0
696471,77.72,4.0932874271702255,1.0,-1.0,1.0,-1.0
696472,78.41,4.770206175568403,-1.0,-1.0,-1.0,-1.0
696473,77.24,3.5871249239665843,1.0,-1.0,1.0,-1.0
696474,77.82,4.1540436723647645,1.0,-1.0,1.0,-1.0
696475,77.94,4.260962420762952,-1.0,-1.0,-1.0,-1.0
696476,76.98,3.2878811691611247,-1.0,-1.0,-1.0,-1.0
696477,76.77,3.0647999175592986,1.0,-1.0,1.0,-1.0
696478,76.97,3.2517186659574837,1.0,-1.0,1.0,-1.0
696479,77.84,4.1086374143556545,-1.0,-1.0,-1.0,-1.0
696480,77.39,3.6455561627538335,-1.0,-1.0,-1.0,-1.0
696481,76.74,2.9824749111520106,1.0,-1.0,1.0,-1.0
696482,77.67,3.8993936595501992,-1.0,-1.0,-1.0,-1.0
696483,77.19,3.4063124079483633,-1.0,-1.0,-1.0,-1.0
696484,76.98,3.183231156346551,-1.0,-1.0,-1.0,-1.0
696485,76.75,2.9401499047447146,1.0,-1.0,-1.0,-1.0
696486,77.04,3.2170686531429027,1.0,-1.0,1.0,-1.0
696487,77.65,3.813987401541084,-1.0,-1.0,-1.0,-1.0
696488,77.13,3.280906149939256,-1.0,-1.0,-1.0,-1.0
696489,73.74,-0.12217510166256318,-1.0,-1.0,-1.0,-1.0
696490,73.5,-0.3752563532643762,1.0,-1.0,1.0,-1.0
696491,73.7,-0.18833760486620574,-1.0,-1.0,-1.0,-1.0
696492,72.83,-1.0714188564680285,-1.0,-1.0,-1.0,-1.0
696493,72.62,-1.2945001080698404,-1.0,-1.0,-1.0,-1.0
696494,72.23,-1.6975813596716731,1.0,-1.0,1.0,-1.0
696495,72.75,-1.1906626112734957,1.0,-1.0,-1.0,-1.0
696496,73.81,-0.14374386287531138,-1.0,-1.0,1.0,-1.0
696497,72.56,-1.4068251144771295,-1.0,-1.0,1.0,-1.0
696498,71.44,-2.5399063660789665,-1.0,-1.0,-1.0,-1.0
696499,71.43,-2.5629876176807755,0.0,-1.0,0.0,-1.0
696500,71.43,-2.5760688692825937,1.0,-1.0,1.0,-1.0
696501,71.61,-2.409150120884433,-1.0,-1.0,-1.0,-1.0
696502,71.25,-2.782231372486251,-1.0,-1.0,-1.0,-1.0
696503,70.19,-3.855312624088072,1.0,-1.0,1.0,-1.0
696504,70.94,-3.1183938756898897,-1.0,-1.0,-1.0,-1.0
696505,66.85,-7.221475127291725,-1.0,-1.0,-1.0,-1.0
696506,65.39,-8.694556378893537,-1.0,-1.0,-1.0,-1.0
696507,64.1,-9.997637630495364,-1.0,-1.0,-1.0,-1.0
696508,63.85,-10.260718882097187,1.0,-1.0,1.0,-1.0
696509,64.41,-9.71380013369901,1.0,-1.0,-1.0,-1.0
696510,65.0,-9.136881385300825,-1.0,-1.0,-1.0,-1.0
696511,64.17,-9.979962636902641,-1.0,-1.0,1.0,-1.0
696512,63.7,-10.463043888504458,1.0,-1.0,1.0,-1.0
696513,64.12,-10.056125140106287,1.0,-1.0,1.0,-1.0
696514,64.48,-9.709206391708108,-1.0,-1.0,-1.0,-1.0
696515,63.67,-10.532287643309928,1.0,-1.0,1.0,-1.0
696516,63.68,-10.535368894911764,1.0,-1.0,1.0,-1.0
696517,63.75,-10.47845014651358,-1.0,-1.0,-1.0,-1.0
696518,63.42,-10.821531398115397,1.0,-1.0,1.0,-1.0
696519,63.57,-10.684612649717216,1.0,-1.0,1.0,-1.0
696520,64.77,-9.497693901319053,1.0,-1.0,1.0,-1.0
696521,66.41,-7.870775152920871,-1.0,-1.0,-1.0,-1.0
696522,65.73,-8.563856404522681,-1.0,-1.0,-1.0,-1.0
696523,64.81,-9.496937656124516,1.0,-1.0,1.0,-1.0
696524,65.65,-8.67001890772633,1.0,-1.0,1.0,-1.0
696525,65.75,-8.583100159328152,-1.0,-1.0,-1.0,-1.0
696526,65.2,-9.146181410929971,1.0,-1.0,1.0,-1.0
696527,65.79,-8.569262662531784,1.0,-1.0,1.0,-1.0
696528,66.21,-8.16234391413363,-1.0,-1.0,-1.0,-1.0
696529,65.94,-8.445425165735443,-1.0,-1.0,-1.0,-1.0
696530,64.98,-9.418506417337255,1.0,-1.0,-1.0,-1.0
696531,66.51,-7.9015876689390865,1.0,-1.0,1.0,-1.0
696532,66.91,-7.514668920540912,-1.0,-1.0,1.0,-1.0
696533,58.77,-15.667750172142725,-1.0,-1.0,-1.0,-1.0
696534,57.83,-16.620831423744548,1.0,-1.0,1.0,-1.0
696535,57.95,-16.51391267534636,-1.0,-1.0,-1.0,1.0
696536,57.35,-17.126993926948195,-1.0,-1.0,-1.0,-1.0
696537,56.1,-18.390075178550013,-1.0,-1.0,-1.0,-1.0
696538,55.14,-19.363156430151832,-1.0,-1.0,-1.0,-1.0
696539,55.02,-19.496237681753666,1.0,-1.0,1.0,-1.0
696540,55.2,-19.32931893335548,1.0,-1.0,1.0,-1.0
696541,55.36,-19.182400184957302,-1.0,-1.0,-1.0,-1.0
696542,55.19,-19.365481436559122,-1.0,-1.0,-1.0,1.0
696543,54.75,-19.818562688160952,-1.0,1.0,-1.0,1.0
696544,54.57,-20.01164393976277,1.0,1.0,1.0,1.0
696545,54.59,-20.004725191364585,-1.0,1.0,-1.0,1.0
696546,54.29,-20.317806442966425,1.0,1.0,-1.0,1.0
696547,54.37,-20.250887694568238,-1.0,1.0,-1.0,1.0
696548,53.39,-21.243968946170057,1.0,1.0,1.0,1.0
696549,53.58,-21.067050197771877,-1.0,1.0,-1.0,1.0
696550,53.14,-21.520131449373693,-1.0,1.0,-1.0,1.0
696551,53.12,-21.553212700975532,1.0,1.0,1.0,1.0
696552,53.33,-21.356293952577342,1.0,1.0,1.0,1.0
696553,53.6,-21.09937520417916,1.0,1.0,1.0,1.0
696554,55.15,-19.562456455781,1.0,1.0,1.0,1.0
696555,55.25,-19.475537707382813,-1.0,1.0,-1.0,1.0
696556,55.19,-19.548618958984637,-1.0,1.0,-1.0,1.0
696557,54.03,-20.72170021058645,-1.0,1.0,-1.0,1.0
696558,53.43,-21.334781462188282,-1.0,1.0,-1.0,1.0
696559,52.75,-22.027862713790103,1.0,1.0,1.0,1.0
696560,53.57,-21.22094396539192,-1.0,1.0,-1.0,1.0
696561,53.24,-21.564025216993752,1.0,1.0,1.0,1.0
696562,53.79,-21.02710646859557,-1.0,1.0,-1.0,1.0
696563,53.71,-21.120187720197386,-1.0,1.0,-1.0,1.0
696564,53.4,-21.443268971799206,-1.0,1.0,-1.0,1.0
696565,53.39,-21.466350223401026,1.0,1.0,1.0,1.0
696566,53.68,-21.189431475002856,-1.0,1.0,-1.0,1.0
696567,53.6,-21.282512726604672,1.0,1.0,1.0,1.0
696568,53.89,-21.005593978206488,1.0,1.0,1.0,1.0
696569,54.64,-20.268675229808323,1.0,1.0,1.0,1.0
