,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
371049,111.0,4.288493060742823,-1.0,-1.0,-1.0,-1.0
371050,110.88,4.132361484246644,1.0,-1.0,1.0,-1.0
371051,111.67,4.886229907750462,-1.0,-1.0,-1.0,-1.0
371052,99.65,-7.169901668745723,1.0,-1.0,1.0,-1.0
371053,99.89,-6.966033245241902,-1.0,-1.0,-1.0,-1.0
371054,99.54,-7.352164821738071,-1.0,-1.0,-1.0,-1.0
371055,99.3,-7.628296398234255,1.0,-1.0,1.0,-1.0
371056,99.79,-7.1744279747304205,-1.0,-1.0,-1.0,-1.0
371057,99.13,-7.870559551226621,-1.0,-1.0,-1.0,-1.0
371058,98.09,-8.9466911277228,-1.0,-1.0,-1.0,-1.0
371059,96.18,-10.892822704218972,1.0,-1.0,1.0,-1.0
371060,97.48,-9.628954280715151,-1.0,-1.0,-1.0,-1.0
371061,96.01,-11.135085857211337,-1.0,-1.0,-1.0,-1.0
371062,95.98,-11.201217433707528,1.0,1.0,-1.0,1.0
371063,96.01,-11.2073490102037,-1.0,-1.0,-1.0,-1.0
371064,95.48,-11.773480586699874,-1.0,1.0,-1.0,1.0
371065,95.45,-11.839612163196065,1.0,1.0,1.0,1.0
371066,95.52,-11.805743739692247,1.0,1.0,1.0,1.0
371067,96.36,-11.00187531618842,-1.0,1.0,-1.0,1.0
371068,96.16,-11.23800689268461,-1.0,1.0,-1.0,1.0
371069,95.85,-11.5841384691808,-1.0,1.0,-1.0,1.0
371070,95.33,-12.14027004567697,-1.0,1.0,-1.0,1.0
371071,94.7,-12.80640162217314,1.0,1.0,1.0,1.0
371072,95.13,-12.412533198669335,-1.0,1.0,-1.0,1.0
371073,94.64,-12.938664775165506,1.0,1.0,1.0,1.0
371074,95.6,-12.014796351661687,-1.0,1.0,-1.0,1.0
371075,95.41,-12.240927928157873,-1.0,1.0,-1.0,1.0
371076,95.03,-12.657059504654054,-1.0,1.0,-1.0,1.0
371077,94.71,-13.013191081150241,1.0,1.0,1.0,1.0
371078,95.11,-12.649322657646408,1.0,1.0,-1.0,1.0
371079,95.21,-12.585454234142606,1.0,1.0,-1.0,1.0
371080,95.59,-12.241585810638783,-1.0,1.0,-1.0,1.0
371081,94.63,-13.237717387134964,1.0,1.0,1.0,1.0
371082,94.95,-12.953848963631131,1.0,1.0,1.0,1.0
371083,95.65,-12.289980540127315,1.0,1.0,1.0,1.0
371084,96.43,-11.54611211662349,1.0,1.0,1.0,1.0
371085,96.74,-11.272243693119677,-1.0,1.0,-1.0,1.0
371086,96.31,-11.738375269615858,-1.0,1.0,-1.0,-1.0
371087,95.63,-12.454506846112055,-1.0,1.0,-1.0,1.0
371088,95.12,-13.00063842260822,1.0,1.0,1.0,1.0
371089,95.36,-12.7967699991044,-1.0,1.0,-1.0,1.0
371090,95.29,-12.90290157560058,1.0,1.0,1.0,1.0
371091,95.81,-12.419033152096743,1.0,1.0,1.0,1.0
371092,96.15,-12.11516472859293,-1.0,1.0,-1.0,1.0
371093,95.51,-12.79129630508912,1.0,1.0,1.0,1.0
371094,102.4,-5.937427881585293,1.0,-1.0,1.0,-1.0
371095,102.46,-5.9135594580814805,-1.0,-1.0,-1.0,-1.0
371096,101.99,-6.419691034577668,-1.0,-1.0,-1.0,-1.0
371097,101.84,-6.605822611073848,-1.0,-1.0,-1.0,-1.0
371098,100.68,-7.801954187570018,-1.0,1.0,-1.0,1.0
371099,100.0,-8.5180857640662,1.0,1.0,-1.0,1.0
371100,101.6,-6.954217340562393,-1.0,1.0,-1.0,1.0
371101,101.19,-7.400348917058565,-1.0,1.0,-1.0,1.0
371102,100.46,-8.166480493554745,-1.0,1.0,-1.0,1.0
371103,97.27,-11.392612070050928,-1.0,1.0,-1.0,1.0
371104,97.25,-11.448743646547115,1.0,1.0,1.0,1.0
371105,98.92,-9.814875223043288,1.0,1.0,1.0,1.0
371106,99.13,-9.641006799539467,1.0,1.0,1.0,1.0
371107,99.3,-9.507138376035655,-1.0,1.0,-1.0,1.0
371108,99.16,-9.683269952531843,-1.0,1.0,-1.0,1.0
371109,98.56,-10.319401529028012,-1.0,1.0,-1.0,1.0
371110,97.79,-11.125533105524184,-1.0,1.0,-1.0,1.0
371111,97.72,-11.23166468202038,-1.0,1.0,-1.0,1.0
371112,97.16,-11.827796258516555,1.0,1.0,-1.0,1.0
371113,97.73,-11.293927835012724,1.0,1.0,1.0,1.0
371114,97.84,-11.220059411508913,1.0,1.0,-1.0,1.0
371115,98.13,-10.966190988005108,-1.0,1.0,-1.0,1.0
371116,96.64,-12.49232256450128,-1.0,1.0,-1.0,1.0
371117,96.28,-12.888454140997453,1.0,1.0,1.0,1.0
371118,97.08,-12.124585717493643,1.0,1.0,1.0,1.0
371119,97.89,-11.350717293989813,1.0,1.0,1.0,1.0
371120,98.49,-10.786848870485997,1.0,1.0,-1.0,1.0
371121,99.16,-10.152980446982184,-1.0,1.0,-1.0,1.0
371122,98.44,-10.909112023478372,1.0,1.0,-1.0,1.0
371123,100.3,-9.085243599974547,1.0,1.0,1.0,1.0
371124,101.1,-8.321375176470724,-1.0,1.0,-1.0,1.0
371125,100.89,-8.567506752966906,-1.0,1.0,-1.0,1.0
371126,99.99,-9.503638329463087,1.0,1.0,-1.0,1.0
371127,100.71,-8.819769905959262,1.0,1.0,1.0,1.0
371128,101.16,-8.405901482455446,1.0,1.0,1.0,1.0
371129,101.46,-8.142033058951625,1.0,1.0,1.0,1.0
371130,102.61,-7.028164635447794,1.0,1.0,1.0,1.0
371131,103.17,-6.5042962119439816,1.0,1.0,1.0,1.0
371132,104.44,-5.2704277884401725,-1.0,1.0,-1.0,1.0
371133,103.62,-6.126559364936341,1.0,1.0,1.0,1.0
371134,103.8,-5.982690941432523,-1.0,1.0,-1.0,1.0
371135,103.15,-6.668822517928701,1.0,1.0,-1.0,1.0
371136,103.99,-5.864954094424903,-1.0,1.0,1.0,1.0
371137,103.43,-6.46108567092105,1.0,1.0,1.0,1.0
371138,103.92,-6.007217247417245,1.0,1.0,1.0,1.0
371139,104.12,-5.8433488239134315,-1.0,1.0,-1.0,1.0
371140,103.45,-6.549480400409608,1.0,1.0,1.0,1.0
371141,104.51,-5.525611976905779,-1.0,1.0,-1.0,1.0
371142,103.89,-6.181743553401973,1.0,1.0,-1.0,1.0
371143,104.83,-5.277875129898163,1.0,1.0,1.0,1.0
371144,104.95,-5.194006706394333,-1.0,1.0,-1.0,1.0
371145,104.68,-5.500138282890504,1.0,1.0,1.0,1.0
371146,104.85,-5.366269859386705,1.0,1.0,1.0,1.0
371147,105.17,-5.082401435882872,1.0,1.0,-1.0,1.0
371148,105.65,-4.6385330123790425,-1.0,1.0,-1.0,1.0
371149,105.22,-5.104664588875238,1.0,1.0,1.0,1.0
371150,105.57,-4.790796165371418,-1.0,1.0,1.0,1.0
371151,105.3,-5.096927741867604,1.0,1.0,-1.0,1.0
371152,106.52,-3.9130593183637785,-1.0,1.0,-1.0,1.0
371153,106.3,-4.169190894859966,-1.0,1.0,-1.0,1.0
371154,105.67,-4.835322471356137,-1.0,1.0,-1.0,1.0
371155,105.51,-5.031454047852321,-1.0,1.0,-1.0,1.0
371156,105.07,-5.507585624348508,1.0,1.0,1.0,1.0
371157,105.47,-5.1437172008446765,-1.0,1.0,1.0,1.0
371158,105.12,-5.52984877734086,1.0,1.0,1.0,1.0
371159,105.59,-5.095980353837035,1.0,1.0,1.0,1.0
371160,106.98,-3.7421119303332233,1.0,1.0,1.0,-1.0
371161,107.41,-3.3482435068294047,-1.0,1.0,-1.0,1.0
371162,107.19,-3.6043750833255928,-1.0,1.0,-1.0,1.0
371163,106.98,-3.8505066598217614,1.0,1.0,1.0,1.0
371164,108.11,-2.7566382363179542,-1.0,-1.0,-1.0,-1.0
371165,107.62,-3.282769812814124,1.0,1.0,1.0,1.0
371166,108.21,-2.7289013893103093,1.0,1.0,1.0,1.0
371167,108.34,-2.6350329658064884,1.0,1.0,1.0,1.0
371168,108.8,-2.2111645423026687,-1.0,1.0,-1.0,1.0
371169,107.65,-3.3972961187988484,-1.0,1.0,-1.0,1.0
371170,107.25,-3.8334276952950286,1.0,1.0,1.0,1.0
371171,108.48,-2.6395592717912137,-1.0,-1.0,-1.0,-1.0
371172,107.95,-3.2056908482873894,1.0,1.0,1.0,1.0
371173,108.65,-2.5418224247835752,1.0,1.0,-1.0,1.0
371174,108.9,-2.3279540012797355,-1.0,1.0,-1.0,1.0
371175,107.8,-3.4640855777759327,1.0,1.0,1.0,1.0
371176,108.35,-2.95021715427211,1.0,1.0,1.0,1.0
371177,109.4,-1.9363487307682876,-1.0,-1.0,-1.0,-1.0
371178,109.13,-2.2424803072644717,-1.0,-1.0,-1.0,-1.0
371179,108.66,-2.74861188376066,-1.0,1.0,-1.0,1.0
371180,108.6,-2.8447434602568364,-1.0,1.0,-1.0,1.0
371181,108.15,-3.3308750367530138,1.0,1.0,-1.0,1.0
371182,108.57,-2.9470066132492008,1.0,1.0,1.0,1.0
371183,109.36,-2.1931381897453694,-1.0,-1.0,-1.0,-1.0
371184,108.93,-2.6592697662415503,-1.0,-1.0,-1.0,-1.0
371185,108.7,-2.9254013427377283,-1.0,-1.0,-1.0,1.0
371186,108.52,-3.1415329192339243,1.0,-1.0,1.0,-1.0
371187,109.29,-2.407664495730089,1.0,-1.0,1.0,-1.0
371188,109.47,-2.2637960722262847,-1.0,-1.0,-1.0,-1.0
371189,109.01,-2.7599276487224533,-1.0,-1.0,-1.0,-1.0
371190,108.85,-2.9560592252186524,-1.0,-1.0,-1.0,1.0
371191,108.11,-3.7321908017148218,-1.0,-1.0,-1.0,-1.0
371192,107.94,-3.9383223782109984,1.0,-1.0,1.0,-1.0
371193,108.1,-3.8144539547071896,-1.0,-1.0,-1.0,-1.0
371194,107.98,-3.9705855312033553,1.0,-1.0,1.0,1.0
371195,108.26,-3.7267171076995433,1.0,-1.0,1.0,-1.0
371196,109.15,-2.8728486841957164,1.0,-1.0,1.0,-1.0
371197,109.61,-2.4489802606919118,-1.0,-1.0,-1.0,-1.0
371198,108.9,-3.19511183718808,1.0,-1.0,1.0,1.0
371199,109.25,-2.881243413684274,-1.0,-1.0,-1.0,-1.0
371200,108.92,-3.2473749901804467,-1.0,-1.0,-1.0,-1.0
371201,108.39,-3.8135065666766224,1.0,1.0,1.0,1.0
371202,109.07,-3.1696381431728184,-1.0,1.0,-1.0,1.0
371203,108.88,-3.3957697196689907,1.0,1.0,1.0,1.0
371204,109.52,-2.7919012961651792,-1.0,1.0,1.0,1.0
371205,108.32,-4.028032872661356,1.0,1.0,1.0,1.0
371206,108.41,-3.974164449157541,1.0,1.0,1.0,1.0
371207,109.05,-3.3702960256537158,-1.0,1.0,-1.0,1.0
371208,108.2,-4.2564276021498975,1.0,1.0,1.0,1.0
371209,108.7,-3.7925591786460733,1.0,1.0,1.0,1.0
371210,109.47,-3.0586907551422517,-1.0,1.0,-1.0,1.0
371211,108.63,-3.9348223316384288,1.0,1.0,1.0,1.0
371212,108.8,-3.800953908134616,-1.0,1.0,-1.0,1.0
