,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
48895,26.81,1.130061697753188,1.0,1.0,-1.0,1.0
48896,26.9,1.2093775656016559,-1.0,1.0,1.0,1.0
48897,26.62,0.9186934334501268,-1.0,1.0,-1.0,1.0
48898,26.29,0.578009301298593,-1.0,1.0,-1.0,1.0
48899,26.27,0.5473251691470615,-1.0,1.0,-1.0,1.0
48900,25.97,0.2366410369955254,1.0,1.0,1.0,1.0
48901,26.2,0.4559569048439939,1.0,1.0,1.0,1.0
48902,26.37,0.6152727726924638,1.0,1.0,1.0,1.0
48903,26.81,1.0445886405409297,1.0,1.0,1.0,1.0
48904,26.83,1.0539045083893974,-1.0,1.0,-1.0,1.0
48905,26.79,1.0032203762378629,-1.0,1.0,-1.0,1.0
48906,26.41,0.612536244086332,1.0,1.0,1.0,1.0
48907,26.82,1.0118521119348003,1.0,1.0,1.0,1.0
48908,27.18,1.361167979783268,1.0,1.0,1.0,1.0
48909,27.47,1.6404838476317352,-1.0,1.0,1.0,1.0
48910,27.22,1.3797997154801998,1.0,1.0,1.0,1.0
48911,27.29,1.4391155833286682,1.0,1.0,1.0,1.0
48912,27.68,1.818431451177137,1.0,1.0,1.0,1.0
48913,29.64,3.7677473190256014,-1.0,1.0,-1.0,-1.0
48914,29.15,3.2670631868740685,1.0,1.0,1.0,1.0
48915,29.95,4.056379054722537,-1.0,-1.0,-1.0,-1.0
48916,29.7,3.7956949225710024,-1.0,1.0,-1.0,-1.0
48917,29.65,3.735010790419469,1.0,1.0,-1.0,1.0
48918,29.97,4.044326658267938,1.0,-1.0,-1.0,-1.0
48919,30.05,4.113642526116408,-1.0,-1.0,-1.0,-1.0
48920,29.99,4.04295839396487,-1.0,-1.0,1.0,-1.0
48921,29.84,3.88227426181334,1.0,-1.0,1.0,-1.0
48922,30.29,4.321590129661807,-1.0,-1.0,-1.0,-1.0
48923,30.02,4.040905997510277,-1.0,-1.0,-1.0,-1.0
48924,29.98,3.9902218653587447,-1.0,-1.0,-1.0,-1.0
48925,29.91,3.909537733207209,-1.0,-1.0,-1.0,-1.0
48926,29.79,3.778853601055676,-1.0,-1.0,-1.0,-1.0
48927,28.86,2.838169468904145,1.0,-1.0,1.0,-1.0
48928,29.59,3.557485336752613,-1.0,-1.0,-1.0,-1.0
48929,29.38,3.3368012046010804,1.0,-1.0,1.0,-1.0
48930,29.43,3.3761170724495457,1.0,-1.0,1.0,-1.0
48931,30.15,4.085432940298013,-1.0,-1.0,-1.0,-1.0
48932,30.05,3.9747488081464826,1.0,-1.0,1.0,-1.0
48933,30.3,4.214064675994951,1.0,-1.0,1.0,-1.0
48934,30.39,4.293380543843419,1.0,-1.0,1.0,-1.0
48935,30.57,4.462696411691884,-1.0,-1.0,-1.0,-1.0
48936,30.29,4.172012279540351,-1.0,-1.0,-1.0,-1.0
48937,29.66,3.53132814738882,-1.0,-1.0,-1.0,-1.0
48938,29.35,3.210644015237285,1.0,-1.0,1.0,-1.0
48939,29.64,3.489959883085753,1.0,-1.0,1.0,-1.0
48940,29.74,3.579275750934219,-1.0,-1.0,-1.0,-1.0
48941,29.58,3.4085916187826832,1.0,-1.0,1.0,-1.0
48942,30.15,3.967907486631152,-1.0,-1.0,-1.0,-1.0
48943,29.92,3.727223354479623,-1.0,-1.0,-1.0,-1.0
48944,29.61,3.406539222328089,1.0,0.0,1.0,0.0
48945,29.94,3.7258550901765553,-1.0,1.0,-1.0,1.0
48946,29.89,3.665170958025023,-1.0,1.0,-1.0,-1.0
48947,29.75,3.5144868258734903,-1.0,1.0,-1.0,-1.0
48948,29.38,3.1338026937219574,-1.0,1.0,-1.0,1.0
48949,28.64,2.3831185615704267,0.0,1.0,0.0,1.0
48950,28.64,2.372434429418892,-1.0,1.0,1.0,1.0
48951,27.86,1.5817502972673587,1.0,1.0,1.0,1.0
48952,28.07,1.7810661651158275,-1.0,1.0,-1.0,1.0
48953,27.8,1.5003820329642965,1.0,1.0,1.0,1.0
48954,28.02,1.7096979008127633,1.0,1.0,1.0,1.0
48955,28.32,1.999013768661232,1.0,1.0,1.0,1.0
48956,28.38,2.0483296365096955,1.0,1.0,1.0,1.0
48957,28.43,2.0876455043581643,1.0,1.0,1.0,1.0
48958,29.15,2.7969613722066318,-1.0,1.0,-1.0,1.0
48959,28.86,2.4962772400550968,-1.0,1.0,-1.0,1.0
48960,28.85,2.475593107903567,1.0,1.0,1.0,1.0
48961,28.86,2.4749089757520335,-1.0,1.0,-1.0,1.0
48962,28.66,2.2642248436004984,1.0,1.0,-1.0,-1.0
48963,29.08,2.6735407114489647,-1.0,1.0,-1.0,1.0
48964,28.9,2.482856579297433,-1.0,1.0,-1.0,1.0
48965,28.59,2.1621724471459025,-1.0,1.0,1.0,-1.0
48966,28.27,1.8314883149943668,-1.0,1.0,1.0,1.0
48967,28.22,1.7708041828428345,1.0,1.0,-1.0,1.0
48968,29.33,2.870120050691302,1.0,1.0,-1.0,1.0
48969,29.51,3.039435918539773,-1.0,1.0,-1.0,1.0
48970,29.13,2.6487517863882393,-1.0,1.0,-1.0,1.0
48971,28.18,1.688067654236704,1.0,1.0,1.0,1.0
48972,28.82,2.3173835220851733,1.0,1.0,1.0,1.0
48973,28.99,2.476699389933639,1.0,1.0,1.0,1.0
48974,29.61,3.0860152577821083,1.0,1.0,1.0,1.0
48975,30.02,3.485331125630577,1.0,1.0,1.0,-1.0
48976,30.73,4.184646993479042,1.0,1.0,1.0,1.0
48977,30.74,4.183962861327508,1.0,1.0,1.0,1.0
48978,31.35,4.783278729175978,1.0,1.0,1.0,1.0
48979,31.67,5.092594597024449,1.0,1.0,1.0,1.0
48980,31.88,5.2919104648729105,0.0,1.0,0.0,1.0
48981,31.88,5.281226332721379,-1.0,1.0,1.0,1.0
48982,31.84,5.230542200569847,1.0,1.0,1.0,1.0
48983,32.16,5.539858068418312,1.0,1.0,1.0,1.0
48984,32.2,5.569173936266783,-1.0,1.0,-1.0,1.0
48985,30.1,3.4584898041152483,1.0,1.0,1.0,1.0
48986,31.44,4.787805671963716,1.0,1.0,1.0,1.0
48987,31.53,4.867121539812182,1.0,1.0,1.0,1.0
48988,31.61,4.936437407660648,1.0,1.0,1.0,1.0
48989,32.51,5.825753275509116,1.0,1.0,1.0,1.0
48990,32.71,6.015069143357586,-1.0,1.0,1.0,1.0
48991,32.35,5.644385011206051,-1.0,1.0,-1.0,1.0
48992,32.0,5.283700879054519,1.0,1.0,1.0,1.0
48993,32.03,5.303016746902987,1.0,1.0,1.0,1.0
48994,32.14,5.402332614751455,1.0,1.0,1.0,1.0
48995,33.06,6.3116484825999235,-1.0,1.0,-1.0,1.0
48996,32.51,5.750964350448385,-1.0,1.0,-1.0,1.0
48997,32.44,5.670280218296852,1.0,1.0,1.0,1.0
48998,32.61,5.829596086145322,-1.0,1.0,1.0,1.0
48999,32.58,5.7889119539937886,1.0,1.0,1.0,1.0
49000,33.01,6.208227821842258,-1.0,1.0,-1.0,1.0
49001,32.9,6.0875436896907225,1.0,1.0,1.0,1.0
49002,33.33,6.50685955753919,-1.0,1.0,1.0,1.0
49003,32.9,6.066175425387659,-1.0,1.0,-1.0,1.0
49004,32.66,5.815491293236125,-1.0,1.0,-1.0,1.0
49005,32.27,5.414807161084597,-1.0,1.0,-1.0,1.0
49006,31.94,5.074123028933061,1.0,1.0,1.0,1.0
49007,32.24,5.363438896781531,-1.0,1.0,-1.0,1.0
49008,32.1,5.212754764629995,-1.0,1.0,-1.0,1.0
49009,32.04,5.142070632478461,1.0,1.0,1.0,1.0
49010,32.78,5.871386500326931,1.0,1.0,1.0,1.0
49011,33.13,6.210702368175397,1.0,1.0,1.0,1.0
49012,33.47,6.540018236023863,-1.0,1.0,-1.0,1.0
49013,33.31,6.369334103872332,1.0,1.0,1.0,1.0
49014,33.79,6.838649971720798,-1.0,1.0,-1.0,1.0
49015,33.3,6.3379658395692635,1.0,1.0,1.0,1.0
49016,33.69,6.7172817074177305,1.0,1.0,1.0,1.0
49017,33.75,6.7665975752662,1.0,1.0,1.0,1.0
49018,33.84,6.845913443114672,-1.0,1.0,-1.0,1.0
49019,33.75,6.745229310963137,1.0,1.0,1.0,1.0
49020,34.03,7.0145451788116056,1.0,1.0,1.0,1.0
49021,34.42,7.393861046660074,-1.0,1.0,-1.0,1.0
49022,33.98,6.943176914508535,1.0,1.0,1.0,1.0
49023,35.04,7.9924927823570036,-1.0,1.0,1.0,1.0
49024,34.34,7.281808650205478,-1.0,1.0,-1.0,1.0
49025,34.25,7.181124518053943,1.0,1.0,1.0,1.0
49026,35.03,7.950440385902407,-1.0,1.0,-1.0,1.0
49027,34.94,7.849756253750873,1.0,1.0,1.0,1.0
49028,35.31,8.209072121599345,-1.0,1.0,-1.0,1.0
49029,35.18,8.068387989447807,1.0,1.0,-1.0,1.0
49030,35.54,8.417703857296274,1.0,1.0,1.0,1.0
49031,35.6,8.467019725144745,-1.0,1.0,-1.0,1.0
49032,35.41,8.266335592993206,-1.0,1.0,-1.0,1.0
49033,35.32,8.165651460841676,1.0,1.0,1.0,1.0
49034,35.46,8.294967328690145,-1.0,1.0,-1.0,1.0
49035,35.23,8.054283196538611,1.0,1.0,1.0,1.0
49036,35.49,8.303599064387083,-1.0,1.0,-1.0,1.0
49037,35.18,7.982914932235545,1.0,1.0,1.0,1.0
49038,35.67,8.462230800084015,1.0,1.0,1.0,1.0
49039,36.58,9.36154666793248,-1.0,1.0,-1.0,1.0
49040,36.51,9.280862535780948,-1.0,1.0,-1.0,1.0
49041,36.16,8.920178403629414,1.0,1.0,-1.0,1.0
49042,36.3,9.049494271477881,1.0,1.0,1.0,1.0
49043,36.43,9.16881013932635,-1.0,1.0,-1.0,1.0
49044,36.22,8.94812600717482,1.0,1.0,1.0,1.0
49045,36.85,9.567441875023288,-1.0,1.0,-1.0,1.0
49046,36.49,9.196757742871755,1.0,1.0,1.0,1.0
49047,36.87,9.566073610720217,-1.0,1.0,-1.0,1.0
49048,36.86,9.545389478568687,1.0,1.0,1.0,1.0
49049,36.97,9.644705346417156,1.0,1.0,1.0,1.0
49050,37.19,9.854021214265623,1.0,1.0,1.0,1.0
49051,37.38,10.033337082114093,1.0,1.0,1.0,1.0
49052,38.12,10.762652949962554,1.0,1.0,1.0,1.0
49053,38.44,11.071968817811024,-1.0,1.0,-1.0,1.0
49054,38.27,10.891284685659492,1.0,1.0,1.0,1.0
49055,38.92,11.53060055350796,1.0,1.0,-1.0,1.0
49056,39.05,11.649916421356425,1.0,1.0,-1.0,1.0
49057,39.28,11.869232289204893,1.0,1.0,1.0,1.0
49058,39.57,12.148548157053359,-1.0,1.0,-1.0,1.0
49059,38.58,11.147864024901825,1.0,1.0,1.0,1.0
49060,38.82,11.377179892750295,1.0,1.0,1.0,1.0
49061,38.85,11.396495760598766,1.0,1.0,1.0,1.0
49062,38.97,11.505811628447224,-1.0,1.0,-1.0,1.0
49063,38.86,11.385127496295695,-1.0,1.0,-1.0,1.0
49064,38.82,11.334443364144164,1.0,1.0,1.0,1.0
49065,38.87,11.373759231992631,1.0,1.0,1.0,1.0
49066,38.89,11.383075099841099,1.0,1.0,1.0,1.0
49067,38.9,11.382390967689565,-1.0,1.0,-1.0,1.0
49068,38.89,11.361706835538032,1.0,1.0,1.0,1.0
49069,39.0,11.461022703386499,-1.0,1.0,-1.0,1.0
49070,38.38,10.830338571234973,1.0,1.0,1.0,1.0
49071,38.58,11.019654439083435,1.0,1.0,1.0,1.0
49072,38.93,11.358970306931901,-1.0,1.0,-1.0,1.0
49073,38.86,11.27828617478037,-1.0,1.0,-1.0,1.0
49074,38.2,10.60760204262884,-1.0,1.0,-1.0,1.0
49075,37.77,10.166917910477308,-1.0,1.0,-1.0,1.0
49076,37.52,9.906233778325774,1.0,1.0,1.0,1.0
49077,38.02,10.395549646174242,1.0,1.0,1.0,1.0
49078,38.05,10.414865514022702,1.0,1.0,1.0,1.0
49079,39.25,11.604181381871172,1.0,1.0,1.0,1.0
49080,39.89,12.23349724971964,-1.0,1.0,-1.0,1.0
