,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
638203,140.13,9.471277066268982,1.0,-1.0,1.0,-1.0
638204,141.16,10.439198682345818,-1.0,-1.0,-1.0,-1.0
638205,140.0,9.217120298422657,-1.0,-1.0,-1.0,-1.0
638206,139.68,8.835041914499499,-1.0,-1.0,-1.0,-1.0
638207,136.08,5.172963530576311,1.0,1.0,1.0,1.0
638208,136.92,5.95088514665312,1.0,1.0,1.0,1.0
638209,137.14,6.108806762729955,-1.0,1.0,1.0,1.0
638210,136.64,5.54672837880679,1.0,1.0,1.0,1.0
638211,137.71,6.554649994883647,-1.0,-1.0,-1.0,-1.0
638212,136.76,5.542571610960464,1.0,1.0,1.0,1.0
638213,137.51,6.2304932270373,1.0,-1.0,-1.0,-1.0
638214,137.66,6.318414843114141,1.0,-1.0,1.0,-1.0
638215,139.12,7.716336459190984,1.0,-1.0,1.0,-1.0
638216,139.47,8.004258075267812,-1.0,-1.0,-1.0,-1.0
638217,138.58,7.052179691344661,-1.0,-1.0,-1.0,-1.0
638218,138.54,6.950101307421478,1.0,-1.0,1.0,-1.0
638219,139.11,7.458022923498333,1.0,-1.0,-1.0,-1.0
638220,139.37,7.655944539575131,-1.0,1.0,-1.0,1.0
638221,136.54,4.763866155651981,-1.0,1.0,-1.0,1.0
638222,136.13,4.2917877717288215,1.0,1.0,1.0,1.0
638223,137.17,5.269709387805649,0.0,1.0,-1.0,1.0
638224,137.17,5.207631003882455,-1.0,1.0,-1.0,1.0
638225,137.13,5.1055526199592975,1.0,1.0,1.0,1.0
638226,138.25,6.163474236036137,-1.0,1.0,-1.0,1.0
638227,136.78,4.6313958521129726,1.0,1.0,1.0,1.0
638228,137.3,5.089317468189818,-1.0,1.0,-1.0,1.0
638229,136.3,4.027239084266654,1.0,1.0,1.0,1.0
638230,137.58,5.24516070034349,1.0,1.0,-1.0,1.0
638231,138.1,5.703082316420307,-1.0,1.0,-1.0,1.0
638232,137.34,4.881003932497151,-1.0,1.0,-1.0,1.0
638233,137.28,4.758925548573983,1.0,1.0,1.0,1.0
638234,137.63,5.0468471646508135,-1.0,1.0,-1.0,1.0
638235,137.4,4.75476878072766,-1.0,1.0,-1.0,1.0
638236,137.31,4.6026903968044905,-1.0,1.0,-1.0,1.0
638237,136.73,3.9606120128812847,1.0,1.0,1.0,1.0
638238,137.66,4.828533628958127,1.0,1.0,1.0,1.0
638239,139.75,6.856455245034994,1.0,1.0,1.0,1.0
638240,141.28,8.32437686111183,-1.0,1.0,-1.0,1.0
638241,136.28,3.2622984771886365,1.0,1.0,-1.0,1.0
638242,137.19,4.110220093265468,-1.0,1.0,-1.0,1.0
638243,136.61,3.4681417093423192,-1.0,1.0,-1.0,1.0
638244,135.08,1.8760633254191528,1.0,1.0,1.0,1.0
638245,135.27,2.003984941495986,-1.0,1.0,-1.0,1.0
638246,134.14,0.8119065575727973,-1.0,1.0,-1.0,1.0
638247,132.97,-0.4201718263503551,1.0,1.0,1.0,1.0
638248,135.91,2.4577497897264777,1.0,1.0,1.0,1.0
638249,136.51,2.9956714058033067,1.0,1.0,1.0,1.0
638250,146.71,13.13359302188016,1.0,-1.0,1.0,-1.0
638251,147.71,14.071514637956994,1.0,-1.0,1.0,-1.0
638252,148.26,14.559436254033814,1.0,-1.0,-1.0,-1.0
638253,149.73,15.967357870110645,-1.0,-1.0,-1.0,-1.0
638254,147.29,13.465279486187455,-1.0,-1.0,-1.0,-1.0
638255,146.16,12.273201102264295,-1.0,-1.0,1.0,-1.0
638256,144.96,11.011122718341143,1.0,1.0,1.0,1.0
638257,146.04,12.02904433441796,1.0,1.0,1.0,1.0
638258,146.1,12.026965950494828,1.0,1.0,1.0,1.0
638259,147.76,13.624887566571632,1.0,1.0,1.0,-1.0
638260,147.88,13.682809182648471,1.0,1.0,1.0,-1.0
638261,148.55,14.29073079872532,1.0,-1.0,-1.0,-1.0
638262,148.9,14.57865241480215,1.0,-1.0,1.0,-1.0
638263,150.54,16.15657403087897,-1.0,-1.0,-1.0,-1.0
638264,149.54,15.094495646955805,-1.0,-1.0,-1.0,-1.0
638265,149.24,14.73241726303266,1.0,-1.0,1.0,-1.0
638266,149.92,15.350338879109474,-1.0,-1.0,-1.0,-1.0
638267,149.07,14.438260495186313,1.0,-1.0,1.0,-1.0
638268,149.12,14.426182111263161,-1.0,-1.0,1.0,-1.0
638269,148.89,14.134103727339973,-1.0,-1.0,-1.0,-1.0
638270,146.16,11.342025343416822,1.0,1.0,1.0,1.0
638271,146.3,11.419946959493673,-1.0,1.0,-1.0,1.0
638272,143.81,8.867868575570471,-1.0,-1.0,-1.0,-1.0
638273,142.41,7.405790191647299,1.0,1.0,1.0,1.0
638274,142.84,7.7737118077241405,-1.0,1.0,-1.0,1.0
638275,142.62,7.491633423800978,-1.0,1.0,-1.0,1.0
638276,141.82,6.6295550398778005,1.0,1.0,1.0,1.0
638277,142.98,7.727476655954633,1.0,1.0,1.0,1.0
638278,143.82,8.505398272031469,-1.0,1.0,-1.0,1.0
638279,142.56,7.183319888108316,1.0,1.0,1.0,1.0
638280,143.31,7.871241504185151,-1.0,1.0,-1.0,1.0
638281,143.3,7.799163120261994,-1.0,1.0,-1.0,1.0
638282,143.08,7.5170847363388305,-1.0,1.0,1.0,1.0
638283,141.82,6.195006352415646,1.0,1.0,1.0,1.0
638284,143.39,7.702927968492474,-1.0,1.0,1.0,1.0
638285,142.0,6.2508495845693215,1.0,1.0,1.0,1.0
638286,145.22,9.408771200646155,1.0,1.0,1.0,1.0
638287,146.68,10.806692816723,1.0,1.0,1.0,1.0
638288,148.16,12.224614432799823,1.0,1.0,1.0,1.0
638289,148.22,12.222536048876634,-1.0,1.0,-1.0,1.0
638290,148.19,12.130457664953468,-1.0,1.0,-1.0,1.0
638291,146.61,10.48837928103032,-1.0,1.0,-1.0,1.0
638292,146.25,10.06630089710714,-1.0,1.0,-1.0,1.0
638293,145.64,9.394222513183964,1.0,1.0,1.0,1.0
638294,145.99,9.68214412926082,-1.0,1.0,-1.0,1.0
638295,145.1,8.73006574533764,1.0,1.0,-1.0,1.0
638296,147.02,10.587987361414491,-1.0,1.0,-1.0,1.0
638297,146.95,10.455908977491305,-1.0,1.0,-1.0,1.0
638298,146.91,10.353830593568148,1.0,1.0,1.0,1.0
638299,147.05,10.431752209644998,1.0,1.0,1.0,-1.0
638300,147.98,11.299673825721813,-1.0,1.0,-1.0,-1.0
638301,146.87,10.12759544179866,-1.0,1.0,-1.0,1.0
638302,142.9,6.095517057875469,1.0,1.0,1.0,1.0
638303,145.88,9.013438673952294,-1.0,1.0,1.0,1.0
638304,145.55,8.621360290029173,-1.0,1.0,-1.0,1.0
638305,144.16,7.169281906105994,1.0,1.0,1.0,1.0
638306,144.81,7.757203522182807,1.0,1.0,1.0,1.0
638307,145.59,8.475125138259642,1.0,1.0,-1.0,1.0
638308,146.89,9.71304675433646,1.0,1.0,1.0,1.0
638309,147.55,10.31096837041332,1.0,1.0,1.0,1.0
638310,148.12,10.818889986490149,1.0,1.0,1.0,1.0
638311,148.19,10.826811602566977,1.0,1.0,1.0,1.0
638312,149.24,11.814733218643825,1.0,1.0,1.0,1.0
638313,150.03,12.54265483472065,1.0,1.0,-1.0,1.0
638314,151.85,14.300576450797482,-1.0,1.0,-1.0,1.0
638315,151.35,13.738498066874314,1.0,1.0,1.0,1.0
638316,151.96,14.286419682951164,1.0,1.0,1.0,-1.0
638317,152.39,14.654341299027974,1.0,1.0,1.0,-1.0
638318,152.86,15.06226291510484,1.0,-1.0,1.0,-1.0
638319,154.02,16.160184531181642,1.0,-1.0,1.0,-1.0
638320,154.08,16.15810614725848,-1.0,-1.0,-1.0,-1.0
638321,153.29,15.306027763335294,1.0,-1.0,1.0,-1.0
638322,153.48,15.433949379412155,1.0,-1.0,1.0,-1.0
638323,154.83,16.721870995488985,-1.0,-1.0,-1.0,-1.0
638324,154.15,15.979792611565811,1.0,-1.0,-1.0,-1.0
638325,154.57,16.337714227642635,-1.0,-1.0,-1.0,-1.0
638326,154.3,16.00563584371949,-1.0,-1.0,-1.0,-1.0
638327,153.75,15.393557459796313,-1.0,-1.0,-1.0,-1.0
638328,153.32,14.90147907587314,1.0,-1.0,1.0,-1.0
638329,154.48,15.999400691949972,-1.0,-1.0,-1.0,-1.0
638330,154.11,15.567322308026831,1.0,-1.0,1.0,-1.0
638331,154.13,15.525243924103648,1.0,-1.0,-1.0,-1.0
638332,154.38,15.713165540180485,1.0,1.0,-1.0,-1.0
638333,154.61,15.881087156257337,-1.0,1.0,1.0,1.0
638334,154.4,15.609008772334164,1.0,1.0,1.0,1.0
638335,154.73,15.876930388410985,-1.0,1.0,-1.0,-1.0
638336,153.66,14.744852004487825,1.0,1.0,-1.0,1.0
638337,156.97,17.992773620564638,-1.0,-1.0,-1.0,-1.0
638338,155.92,16.880695236641458,-1.0,1.0,-1.0,1.0
638339,153.6,14.498616852718301,1.0,1.0,1.0,1.0
638340,154.29,15.126538468795161,-1.0,1.0,-1.0,1.0
638341,153.16,13.934460084871972,-1.0,1.0,-1.0,1.0
638342,151.02,11.732381700948821,1.0,1.0,1.0,1.0
638343,151.15,11.800303317025651,1.0,1.0,1.0,1.0
638344,152.07,12.658224933102474,-1.0,1.0,-1.0,1.0
638345,151.93,12.456146549179325,1.0,1.0,1.0,1.0
638346,153.16,13.624068165256148,-1.0,1.0,-1.0,1.0
638347,152.5,12.901989781332984,-1.0,1.0,-1.0,1.0
638348,151.77,12.109911397409833,-1.0,1.0,-1.0,1.0
638349,151.4,11.677833013486662,-1.0,1.0,-1.0,1.0
638350,149.95,10.16575462956348,1.0,1.0,1.0,1.0
638351,150.75,10.903676245640328,1.0,1.0,1.0,1.0
638352,152.96,13.05159786171717,-1.0,1.0,1.0,1.0
638353,151.23,11.259519477793988,1.0,1.0,1.0,1.0
638354,152.07,12.037441093870795,-1.0,1.0,-1.0,1.0
638355,151.35,11.255362709947633,1.0,1.0,1.0,1.0
638356,151.75,11.593284326024476,1.0,1.0,1.0,1.0
638357,153.24,13.021205942101318,-1.0,1.0,-1.0,1.0
638358,152.87,12.589127558178149,1.0,1.0,1.0,1.0
638359,152.88,12.537049174254975,1.0,1.0,1.0,1.0
638360,154.0,13.594970790331814,1.0,1.0,1.0,1.0
