,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
399174,29.7,-5.60096098334058,1.0,1.0,1.0,1.0
399175,29.76,-5.549603141777967,1.0,1.0,1.0,1.0
399176,29.93,-5.3882453002153525,-1.0,1.0,-1.0,1.0
399177,29.73,-5.596887458652733,1.0,1.0,1.0,1.0
399178,29.95,-5.385529617090125,1.0,1.0,1.0,1.0
399179,30.17,-5.174171775527505,1.0,1.0,1.0,1.0
399180,30.29,-5.062813933964896,-1.0,1.0,-1.0,1.0
399181,30.28,-5.081456092402278,1.0,1.0,1.0,1.0
399182,30.6,-4.770098250839659,1.0,1.0,1.0,1.0
399183,30.68,-4.6987404092770495,1.0,1.0,1.0,1.0
399184,30.74,-4.647382567714434,1.0,1.0,1.0,1.0
399185,30.88,-4.516024726151824,1.0,1.0,1.0,1.0
399186,30.96,-4.4446668845892034,1.0,-1.0,1.0,-1.0
399187,31.19,-4.2233090430265925,0.0,-1.0,-1.0,-1.0
399188,31.19,-4.231951201463976,-1.0,-1.0,-1.0,-1.0
399189,31.1,-4.330593359901364,1.0,-1.0,1.0,-1.0
399190,31.48,-3.959235518338748,-1.0,-1.0,-1.0,-1.0
399191,31.33,-4.117877676776132,1.0,-1.0,1.0,-1.0
399192,31.47,-3.986519835213522,1.0,-1.0,1.0,-1.0
399193,31.49,-3.975161993650904,-1.0,-1.0,-1.0,-1.0
399194,30.78,-4.6938041520882905,1.0,-1.0,1.0,-1.0
399195,31.61,-3.8724463105256746,-1.0,-1.0,-1.0,-1.0
399196,30.51,-4.981088468963055,-1.0,-1.0,-1.0,-1.0
399197,30.32,-5.1797306274004455,1.0,-1.0,-1.0,-1.0
399198,30.7,-4.808372785837836,-1.0,-1.0,-1.0,-1.0
399199,30.18,-5.337014944275218,1.0,-1.0,1.0,-1.0
399200,30.3,-5.225657102712598,1.0,-1.0,1.0,1.0
399201,30.48,-5.054299261149982,1.0,-1.0,1.0,1.0
399202,30.84,-4.702941419587372,1.0,-1.0,1.0,-1.0
399203,31.1,-4.45158357802476,-1.0,-1.0,-1.0,-1.0
399204,30.54,-5.0202257364621445,-1.0,-1.0,-1.0,-1.0
399205,30.28,-5.288867894899526,1.0,-1.0,-1.0,1.0
399206,30.71,-4.867510053336915,1.0,-1.0,1.0,-1.0
399207,30.98,-4.6061522117742975,-1.0,-1.0,1.0,-1.0
399208,30.44,-5.154794370211686,1.0,1.0,1.0,1.0
399209,31.27,-4.333436528649069,1.0,-1.0,1.0,-1.0
399210,31.46,-4.152078687086451,-1.0,1.0,-1.0,1.0
399211,31.39,-4.230720845523841,1.0,1.0,-1.0,1.0
399212,31.97,-3.659363003961225,-1.0,-1.0,-1.0,-1.0
399213,31.83,-3.8080051623986155,-1.0,1.0,-1.0,1.0
399214,31.13,-4.516647320835997,1.0,1.0,1.0,1.0
399215,31.25,-4.405289479273377,-1.0,1.0,-1.0,-1.0
399216,30.54,-5.123931637710768,1.0,1.0,1.0,1.0
399217,30.8,-4.872573796148148,-1.0,1.0,-1.0,1.0
399218,30.31,-5.371215954585542,-1.0,1.0,-1.0,1.0
399219,29.91,-5.7798581130229225,-1.0,1.0,-1.0,1.0
399220,29.57,-6.128500271460304,1.0,1.0,1.0,1.0
399221,29.59,-6.117142429897694,1.0,1.0,1.0,1.0
399222,29.75,-5.965784588335082,1.0,1.0,1.0,1.0
399223,29.82,-5.904426746772464,1.0,1.0,1.0,1.0
399224,29.83,-5.9030689052098495,1.0,1.0,1.0,1.0
399225,30.1,-5.641711063647237,-1.0,1.0,-1.0,1.0
399226,29.58,-6.170353222084621,1.0,1.0,1.0,1.0
399227,29.7,-6.058995380522011,-1.0,1.0,-1.0,1.0
399228,29.09,-6.6776375389593925,-1.0,1.0,-1.0,1.0
399229,28.54,-7.236279697396776,-1.0,1.0,-1.0,1.0
399230,28.09,-7.6949218558341625,-1.0,1.0,-1.0,1.0
399231,28.04,-7.753564014271546,-1.0,1.0,1.0,1.0
399232,27.67,-8.132206172708932,1.0,1.0,1.0,1.0
399233,27.85,-7.960848331146317,1.0,1.0,-1.0,1.0
399234,27.86,-7.9594904895836995,1.0,1.0,1.0,1.0
399235,28.48,-7.348132648021089,-1.0,1.0,-1.0,1.0
399236,28.4,-7.436774806458473,1.0,1.0,1.0,1.0
399237,30.09,-5.755416964895861,1.0,1.0,1.0,1.0
399238,31.0,-4.854059123333244,1.0,-1.0,1.0,-1.0
399239,31.2,-4.662701281770627,1.0,-1.0,1.0,-1.0
399240,31.97,-3.901343440208017,1.0,-1.0,1.0,-1.0
399241,32.31,-3.5699855986454025,-1.0,-1.0,-1.0,-1.0
399242,31.78,-4.108627757082786,1.0,-1.0,1.0,-1.0
399243,31.9,-3.9972699155201714,-1.0,-1.0,-1.0,-1.0
399244,31.52,-4.3859120739575586,1.0,1.0,1.0,1.0
399245,31.78,-4.134554232394939,-1.0,-1.0,-1.0,-1.0
399246,31.73,-4.19319639083233,-1.0,-1.0,-1.0,-1.0
399247,31.67,-4.261838549269712,-1.0,-1.0,-1.0,-1.0
399248,31.66,-4.280480707707095,-1.0,-1.0,-1.0,-1.0
399249,31.23,-4.7191228661444855,-1.0,-1.0,1.0,-1.0
399250,30.94,-5.017765024581866,1.0,1.0,1.0,1.0
399251,31.31,-4.656407183019258,1.0,-1.0,1.0,-1.0
399252,31.62,-4.355049341456638,-1.0,-1.0,-1.0,-1.0
399253,31.42,-4.563691499894027,1.0,-1.0,1.0,-1.0
399254,31.72,-4.272333658331412,1.0,-1.0,1.0,-1.0
399255,32.24,-3.760975816768792,1.0,-1.0,1.0,-1.0
399256,32.73,-3.279617975206186,1.0,-1.0,1.0,-1.0
399257,33.16,-2.8582601336435687,-1.0,-1.0,-1.0,-1.0
399258,32.79,-3.236902292080956,-1.0,-1.0,-1.0,-1.0
399259,32.31,-3.7255444505183353,-1.0,-1.0,1.0,-1.0
399260,31.74,-4.304186608955728,-1.0,-1.0,-1.0,-1.0
399261,31.52,-4.5328287673931085,1.0,-1.0,1.0,-1.0
399262,31.65,-4.411470925830493,-1.0,-1.0,-1.0,-1.0
399263,31.4,-4.670113084267882,0.0,-1.0,0.0,-1.0
399264,31.4,-4.6787552427052645,1.0,-1.0,1.0,-1.0
399265,31.83,-4.257397401142653,-1.0,-1.0,-1.0,-1.0
399266,31.44,-4.656039559580034,-1.0,-1.0,-1.0,-1.0
399267,31.05,-5.0546817180174175,-1.0,-1.0,1.0,-1.0
399268,30.86,-5.253323876454807,1.0,-1.0,-1.0,-1.0
399269,31.16,-4.961966034892196,-1.0,1.0,-1.0,1.0
399270,30.35,-5.780608193329577,-1.0,1.0,-1.0,1.0
399271,30.1,-6.03925035176696,1.0,1.0,1.0,1.0
399272,30.34,-5.807892510204344,1.0,1.0,1.0,1.0
399273,30.93,-5.226534668641733,1.0,1.0,-1.0,1.0
399274,31.77,-4.395176827079124,-1.0,1.0,1.0,-1.0
399275,31.52,-4.653818985516505,1.0,1.0,1.0,1.0
399276,31.53,-4.652461143953887,-1.0,1.0,-1.0,1.0
399277,30.85,-5.341103302391275,-1.0,1.0,-1.0,1.0
399278,30.67,-5.529745460828657,1.0,1.0,1.0,1.0
399279,31.11,-5.098387619266049,-1.0,1.0,-1.0,1.0
399280,31.05,-5.167029777703429,1.0,1.0,1.0,1.0
399281,31.1,-5.125671936140812,-1.0,1.0,-1.0,1.0
399282,30.55,-5.684314094578202,0.0,1.0,1.0,1.0
399283,30.55,-5.692956253015584,-1.0,1.0,-1.0,1.0
399284,30.17,-6.081598411452973,1.0,1.0,-1.0,1.0
399285,30.52,-5.740240569890357,-1.0,1.0,-1.0,1.0
399286,30.46,-5.8088827283277364,1.0,1.0,1.0,1.0
399287,30.85,-5.427524886765127,1.0,1.0,1.0,1.0
399288,31.09,-5.196167045202519,-1.0,1.0,-1.0,1.0
399289,30.0,-6.2948092036399,-1.0,1.0,-1.0,1.0
399290,29.51,-6.793451362077281,-1.0,1.0,-1.0,1.0
399291,29.22,-7.092093520514666,-1.0,1.0,-1.0,1.0
399292,28.92,-7.400735678952053,1.0,1.0,1.0,1.0
399293,29.59,-6.739377837389443,-1.0,1.0,-1.0,1.0
399294,29.55,-6.788019995826826,1.0,1.0,1.0,1.0
399295,30.9,-5.44666215426421,-1.0,1.0,1.0,1.0
399296,30.46,-5.895304312701597,-1.0,-1.0,-1.0,-1.0
399297,30.43,-5.933946471138982,1.0,-1.0,1.0,-1.0
399298,30.52,-5.8525886295763705,1.0,-1.0,1.0,-1.0
399299,31.5,-4.881230788013752,1.0,-1.0,1.0,-1.0
399300,31.84,-4.549872946451135,1.0,-1.0,1.0,-1.0
399301,32.11,-4.288515104888525,-1.0,-1.0,-1.0,-1.0
399302,32.0,-4.407157263325907,1.0,-1.0,1.0,-1.0
399303,32.71,-3.7057994217632952,-1.0,-1.0,-1.0,-1.0
399304,32.55,-3.874441580200681,-1.0,-1.0,-1.0,-1.0
399305,32.54,-3.8930837386380617,1.0,-1.0,-1.0,-1.0
399306,33.15,-3.291725897075452,1.0,-1.0,1.0,-1.0
399307,33.35,-3.1003680555128383,-1.0,-1.0,-1.0,-1.0
399308,33.0,-3.4590102139502217,-1.0,-1.0,-1.0,-1.0
399309,32.66,-3.807652372387608,-1.0,-1.0,-1.0,-1.0
399310,32.65,-3.826294530824988,-1.0,-1.0,-1.0,-1.0
399311,32.19,-4.294936689262379,1.0,-1.0,1.0,-1.0
399312,32.45,-4.043578847699763,-1.0,-1.0,-1.0,-1.0
399313,32.38,-4.1222210061371465,-1.0,-1.0,-1.0,-1.0
399314,32.33,-4.180863164574532,-1.0,-1.0,-1.0,-1.0
399315,32.19,-4.329505323011921,-1.0,-1.0,-1.0,-1.0
399316,31.96,-4.5681474814493015,1.0,-1.0,1.0,-1.0
399317,32.21,-4.326789639886692,1.0,-1.0,1.0,-1.0
399318,32.26,-4.285431798324076,-1.0,-1.0,-1.0,-1.0
399319,31.79,-4.764073956761457,-1.0,1.0,-1.0,1.0
399320,31.67,-4.892716115198843,-1.0,1.0,-1.0,1.0
399321,31.58,-4.99135827363623,1.0,1.0,1.0,1.0
399322,32.5,-4.080000432073618,1.0,1.0,1.0,-1.0
399323,32.68,-3.908642590511001,-1.0,1.0,-1.0,1.0
399324,31.23,-5.367284748948388,-1.0,1.0,-1.0,1.0
399325,31.09,-5.515926907385771,-1.0,1.0,-1.0,1.0
399326,30.28,-6.33456906582316,-1.0,1.0,-1.0,1.0
399327,30.1,-6.523211224260543,1.0,1.0,1.0,1.0
399328,30.22,-6.411853382697928,-1.0,1.0,-1.0,1.0
399329,30.1,-6.540495541135313,-1.0,1.0,-1.0,1.0
399330,30.0,-6.649137699572696,1.0,1.0,-1.0,1.0
399331,30.77,-5.887779858010088,-1.0,1.0,-1.0,1.0
399332,30.59,-6.07642201644747,1.0,1.0,1.0,1.0
399333,30.72,-5.9550641748848525,-1.0,1.0,1.0,1.0
399334,30.63,-6.053706333322243,-1.0,1.0,-1.0,1.0
399335,30.59,-6.102348491759624,-1.0,1.0,-1.0,1.0
399336,30.49,-6.210990650197015,-1.0,1.0,-1.0,1.0
399337,30.28,-6.429632808634395,1.0,1.0,1.0,1.0
399338,30.59,-6.1282749670717775,-1.0,1.0,-1.0,1.0
399339,30.37,-6.356917125509168,1.0,1.0,1.0,1.0
399340,30.75,-5.98555928394655,1.0,1.0,1.0,1.0
399341,30.81,-5.934201442383942,-1.0,1.0,-1.0,1.0
399342,30.48,-6.2728436008213215,-1.0,1.0,-1.0,1.0
399343,30.03,-6.73148575925871,1.0,1.0,1.0,1.0
399344,30.73,-6.040127917696093,-1.0,1.0,-1.0,1.0
399345,30.64,-6.1387700761334765,1.0,1.0,1.0,1.0
399346,31.01,-5.777412234570863,1.0,1.0,1.0,1.0
399347,31.52,-5.276054393008248,-1.0,1.0,-1.0,1.0
