,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
295414,18.65,-3.286994602613589,1.0,1.0,1.0,1.0
295415,18.92,-3.0234345121312884,1.0,1.0,1.0,1.0
295416,18.98,-2.969874421648985,-1.0,1.0,-1.0,1.0
295417,18.78,-3.1763143311666795,-1.0,1.0,-1.0,1.0
295418,18.58,-3.3827542406843847,1.0,1.0,1.0,1.0
295419,18.96,-3.0091941502020774,-1.0,1.0,-1.0,1.0
295420,18.87,-3.1056340597197725,1.0,1.0,1.0,1.0
295421,19.57,-2.412073969237472,-1.0,1.0,-1.0,1.0
295422,19.4,-2.5885138787551725,0.0,1.0,0.0,1.0
295423,19.4,-2.594953788272868,-1.0,1.0,-1.0,1.0
295424,19.09,-2.911393697790565,1.0,1.0,1.0,1.0
295425,19.24,-2.767833607308265,-1.0,1.0,-1.0,1.0
295426,19.11,-2.90427351682596,1.0,1.0,1.0,1.0
295427,19.45,-2.570713426343658,-1.0,1.0,-1.0,1.0
295428,19.41,-2.617153335861357,1.0,1.0,1.0,1.0
295429,19.52,-2.5135932453790524,1.0,1.0,1.0,1.0
295430,19.58,-2.4600331548967524,1.0,1.0,1.0,1.0
295431,19.59,-2.4564730644144497,1.0,1.0,1.0,1.0
295432,19.62,-2.4329129739321442,-1.0,1.0,-1.0,1.0
295433,19.52,-2.539352883449844,-1.0,1.0,-1.0,1.0
295434,19.45,-2.615792792967543,1.0,1.0,1.0,1.0
295435,19.59,-2.4822327024852378,1.0,1.0,1.0,1.0
295436,19.69,-2.388672612002935,1.0,1.0,1.0,1.0
295437,19.81,-2.2751125215206365,1.0,1.0,1.0,1.0
295438,20.16,-1.9315524310383303,0.0,1.0,0.0,1.0
295439,20.16,-1.937992340556029,-1.0,-1.0,-1.0,-1.0
295440,20.04,-2.064432250073729,1.0,-1.0,1.0,-1.0
295441,20.1,-2.010872159591422,-1.0,-1.0,-1.0,-1.0
295442,19.87,-2.247312069109117,1.0,0.0,1.0,0.0
295443,20.02,-2.1037519786268213,1.0,1.0,1.0,1.0
295444,20.14,-1.9901918881445155,-1.0,1.0,-1.0,1.0
295445,19.93,-2.206631797662212,1.0,1.0,1.0,1.0
295446,20.21,-1.9330717071799128,1.0,1.0,-1.0,1.0
295447,20.22,-1.92951161669761,1.0,1.0,1.0,1.0
295448,20.37,-1.7859515262153032,1.0,1.0,-1.0,1.0
295449,20.54,-1.6223914357330038,-1.0,1.0,-1.0,1.0
295450,20.46,-1.708831345250701,1.0,1.0,1.0,1.0
295451,20.63,-1.5452712547683982,1.0,1.0,-1.0,1.0
295452,20.64,-1.5417111642860952,1.0,1.0,1.0,1.0
295453,20.74,-1.4481510738037962,1.0,1.0,1.0,1.0
295454,20.8,-1.3945909833214891,1.0,1.0,1.0,1.0
295455,20.92,-1.2810308928391871,-1.0,1.0,-1.0,1.0
295456,20.46,-1.7474708023568866,1.0,1.0,1.0,1.0
295457,20.72,-1.4939107118745838,-1.0,1.0,-1.0,1.0
295458,20.54,-1.6803506213922823,-1.0,1.0,-1.0,1.0
295459,20.24,-1.9867905309099816,1.0,1.0,1.0,1.0
295460,20.46,-1.7732304404276746,-1.0,1.0,-1.0,1.0
295461,20.35,-1.8896703499453729,1.0,1.0,1.0,1.0
295462,20.47,-1.7761102594630742,1.0,1.0,-1.0,1.0
295463,20.74,-1.51255016898077,0.0,1.0,0.0,1.0
295464,20.74,-1.518990078498469,-1.0,1.0,-1.0,1.0
295465,20.69,-1.5754299880161646,-1.0,1.0,-1.0,1.0
295466,20.68,-1.5918698975338614,-1.0,1.0,-1.0,1.0
295467,20.39,-1.8883098070515596,-1.0,1.0,-1.0,1.0
295468,20.37,-1.9147497165692575,-1.0,1.0,-1.0,1.0
295469,19.74,-2.5511896260869555,1.0,1.0,1.0,1.0
295470,19.8,-2.4976295356046485,-1.0,1.0,1.0,1.0
295471,19.58,-2.7240694451223533,1.0,1.0,1.0,1.0
295472,19.87,-2.440509354640046,1.0,1.0,-1.0,1.0
295473,20.52,-1.7969492641577425,1.0,1.0,1.0,1.0
295474,21.02,-1.3033891736754448,1.0,1.0,1.0,1.0
295475,21.21,-1.1198290831931388,1.0,1.0,-1.0,1.0
295476,21.31,-1.0262689927108362,-1.0,1.0,-1.0,1.0
295477,21.28,-1.0627089022285359,1.0,1.0,1.0,1.0
295478,21.67,-0.6791488117462308,1.0,1.0,1.0,1.0
295479,21.82,-0.5355887212639274,-1.0,1.0,-1.0,1.0
295480,21.61,-0.7520286307816271,1.0,1.0,-1.0,1.0
295481,21.76,-0.6084685402993237,1.0,1.0,1.0,1.0
295482,21.85,-0.5249084498170191,-1.0,1.0,-1.0,1.0
295483,21.62,-0.7613483593347183,-1.0,1.0,1.0,1.0
295484,21.42,-0.9677882688524164,-1.0,1.0,-1.0,1.0
295485,21.21,-1.1842281783701123,1.0,1.0,1.0,1.0
295486,21.9,-0.5006680878878136,-1.0,1.0,-1.0,1.0
295487,21.65,-0.7571079974055124,1.0,1.0,1.0,1.0
295488,22.95,0.5364520930767931,1.0,1.0,1.0,1.0
295489,23.74,1.3200121835590934,1.0,1.0,1.0,1.0
295490,24.47,2.043572274041395,1.0,1.0,1.0,1.0
295491,25.27,2.8371323645237005,1.0,1.0,1.0,1.0
295492,25.67,3.230692455006004,-1.0,1.0,-1.0,1.0
295493,24.9,2.454252545488302,1.0,1.0,1.0,1.0
295494,25.43,2.977812635970608,1.0,1.0,1.0,1.0
295495,25.68,3.2213727264529086,1.0,1.0,1.0,1.0
295496,25.85,3.384932816935212,1.0,1.0,1.0,1.0
295497,26.14,3.6684929074175163,1.0,1.0,1.0,1.0
295498,26.29,3.812052997899816,-1.0,1.0,-1.0,1.0
295499,26.14,3.6556130883821183,-1.0,1.0,-1.0,1.0
295500,25.38,2.889173178864421,1.0,1.0,1.0,1.0
295501,25.39,2.8927332693467283,1.0,1.0,-1.0,1.0
295502,26.02,3.5162933598290245,1.0,1.0,1.0,1.0
295503,26.44,3.929853450311331,-1.0,-1.0,1.0,-1.0
295504,25.89,3.3734135407936345,1.0,1.0,1.0,1.0
295505,26.09,3.5669736312759315,1.0,-1.0,1.0,-1.0
295506,26.32,3.790533721758237,1.0,-1.0,1.0,-1.0
295507,26.55,4.014093812240542,1.0,-1.0,1.0,-1.0
295508,26.98,4.437653902722842,-1.0,-1.0,1.0,-1.0
295509,26.89,4.341213993205145,-1.0,1.0,-1.0,-1.0
295510,26.54,3.9847740836874483,1.0,1.0,1.0,1.0
295511,26.76,4.198334174169752,1.0,0.0,-1.0,-1.0
295512,26.91,4.341894264652051,1.0,-1.0,1.0,-1.0
295513,27.2,4.625454355134355,-1.0,-1.0,-1.0,-1.0
295514,26.8,4.219014445616653,1.0,-1.0,1.0,-1.0
295515,27.23,4.642574536098959,1.0,-1.0,1.0,-1.0
295516,27.79,5.196134626581261,-1.0,-1.0,-1.0,-1.0
295517,27.69,5.0896947170635665,-1.0,-1.0,-1.0,-1.0
295518,27.62,5.0132548075458665,1.0,-1.0,1.0,-1.0
295519,27.68,5.06681489802817,1.0,-1.0,1.0,-1.0
295520,27.76,5.140374988510473,-1.0,-1.0,-1.0,-1.0
295521,27.26,4.633935078992773,-1.0,-1.0,-1.0,-1.0
295522,26.73,4.097495169475078,1.0,1.0,1.0,1.0
295523,26.97,4.3310552599573775,1.0,1.0,1.0,-1.0
295524,27.05,4.4046153504396806,1.0,1.0,1.0,1.0
295525,27.42,4.768175440921986,-1.0,1.0,-1.0,-1.0
295526,26.64,3.9817355314042864,1.0,1.0,1.0,-1.0
295527,26.87,4.205295621886588,-1.0,1.0,-1.0,1.0
295528,26.76,4.088855712368893,1.0,1.0,1.0,1.0
295529,27.07,4.392415802851197,1.0,1.0,1.0,1.0
295530,27.09,4.405975893333494,-1.0,1.0,1.0,1.0
295531,26.91,4.219535983815799,1.0,1.0,1.0,1.0
295532,27.29,4.593096074298104,-1.0,1.0,-1.0,1.0
295533,26.03,3.3266561647804025,1.0,1.0,1.0,1.0
295534,26.33,3.620216255262704,-1.0,1.0,-1.0,1.0
295535,25.99,3.2737763457450058,1.0,1.0,1.0,1.0
295536,26.29,3.5673364362273112,1.0,1.0,1.0,1.0
295537,26.5,3.770896526709613,1.0,1.0,1.0,1.0
295538,26.6,3.86445661719192,1.0,1.0,1.0,1.0
295539,26.91,4.168016707674219,1.0,1.0,-1.0,1.0
295540,27.11,4.36157679815652,-1.0,1.0,-1.0,-1.0
295541,26.76,4.005136888638827,-1.0,1.0,1.0,1.0
295542,26.33,3.568696979121121,-1.0,1.0,-1.0,1.0
295543,26.1,3.332257069603429,1.0,1.0,1.0,1.0
295544,26.24,3.4658171600857313,-1.0,1.0,-1.0,1.0
295545,25.94,3.1593772505680353,1.0,1.0,1.0,1.0
295546,26.52,3.7329373410503344,1.0,-1.0,1.0,1.0
295547,26.76,3.966497431532641,-1.0,-1.0,-1.0,-1.0
295548,26.49,3.690057522014939,-1.0,-1.0,1.0,-1.0
295549,25.89,3.0836176124972425,1.0,-1.0,1.0,-1.0
295550,26.15,3.3371777029795453,1.0,-1.0,1.0,-1.0
295551,26.51,3.6907377934618495,1.0,-1.0,1.0,-1.0
295552,26.74,3.914297883944148,1.0,-1.0,1.0,-1.0
295553,27.55,4.717857974426455,1.0,-1.0,-1.0,-1.0
295554,27.56,4.721418064908754,1.0,-1.0,1.0,-1.0
295555,27.6,4.754978155391059,-1.0,-1.0,-1.0,-1.0
295556,27.54,4.68853824587336,1.0,-1.0,-1.0,-1.0
295557,27.57,4.712098336355666,-1.0,-1.0,-1.0,-1.0
295558,27.5,4.635658426837964,-1.0,-1.0,-1.0,-1.0
295559,27.47,4.599218517320266,-1.0,-1.0,-1.0,-1.0
295560,27.32,4.442778607802573,1.0,-1.0,1.0,-1.0
295561,27.57,4.686338698284871,-1.0,-1.0,-1.0,-1.0
295562,27.44,4.549898788767177,1.0,-1.0,1.0,-1.0
295563,28.75,5.8534588792494775,-1.0,-1.0,-1.0,-1.0
295564,27.74,4.837018969731781,1.0,-1.0,1.0,-1.0
295565,27.84,4.930579060214082,-1.0,-1.0,-1.0,-1.0
295566,27.54,4.6241391506963865,-1.0,-1.0,-1.0,-1.0
295567,27.37,4.4476992411786895,0.0,-1.0,1.0,-1.0
295568,27.37,4.441259331660992,1.0,-1.0,1.0,-1.0
295569,27.49,4.554819422143293,-1.0,-1.0,-1.0,-1.0
295570,27.16,4.218379512625591,-1.0,-1.0,1.0,-1.0
295571,26.96,4.011939603107899,-1.0,-1.0,-1.0,-1.0
295572,26.75,3.7954996935902017,-1.0,-1.0,-1.0,-1.0
295573,26.45,3.4890597840725017,1.0,-1.0,1.0,-1.0
295574,26.65,3.682619874554802,-1.0,-1.0,-1.0,-1.0
295575,26.35,3.3761799650371103,-1.0,-1.0,-1.0,-1.0
295576,26.18,3.1997400555194098,-1.0,-1.0,-1.0,1.0
295577,24.91,1.9233001460017116,-1.0,-1.0,-1.0,-1.0
295578,24.84,1.846860236484016,1.0,1.0,1.0,1.0
295579,25.06,2.060420326966316,-1.0,-1.0,-1.0,-1.0
295580,24.89,1.883980417448619,-1.0,1.0,-1.0,1.0
295581,24.73,1.7175405079309236,1.0,1.0,-1.0,1.0
295582,25.24,2.221100598413223,-1.0,-1.0,-1.0,-1.0
295583,25.04,2.0146606888955247,1.0,-1.0,1.0,-1.0
295584,25.73,2.6982207793778312,-1.0,-1.0,-1.0,-1.0
295585,25.4,2.3617808698601337,-1.0,-1.0,-1.0,-1.0
295586,25.29,2.2453409603424315,1.0,-1.0,-1.0,-1.0
295587,25.35,2.2989010508247394,-1.0,-1.0,-1.0,-1.0
295588,24.9,1.8424611413070409,1.0,-1.0,-1.0,-1.0
295589,25.18,2.11602123178934,-1.0,-1.0,-1.0,-1.0
295590,25.01,1.9395813222716465,-1.0,-1.0,-1.0,-1.0
295591,24.8,1.7231414127539466,-1.0,-1.0,-1.0,-1.0
295592,24.69,1.6067015032362522,-1.0,-1.0,-1.0,1.0
295593,24.33,1.2402615937185502,-1.0,1.0,-1.0,-1.0
295594,23.93,0.8338216842008563,1.0,1.0,1.0,1.0
295595,24.4,1.2973817746831564,-1.0,-1.0,-1.0,-1.0
295596,24.01,0.9009418651654606,1.0,-1.0,1.0,-1.0
295597,24.21,1.0945019556477646,1.0,-1.0,1.0,-1.0
295598,24.95,1.8280620461300607,-1.0,-1.0,-1.0,-1.0
