,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
431011,41.14,-8.552346402623057,-1.0,1.0,-1.0,1.0
431012,37.87,-11.820216072760386,1.0,1.0,1.0,-1.0
431013,38.72,-10.96808574289772,1.0,1.0,1.0,1.0
431014,38.85,-10.835955413035043,1.0,1.0,1.0,1.0
431015,39.3,-10.383825083172383,1.0,1.0,1.0,1.0
431016,39.37,-10.311694753309707,-1.0,1.0,1.0,1.0
431017,37.7,-11.979564423447034,1.0,1.0,1.0,1.0
431018,38.04,-11.637434093584368,1.0,1.0,1.0,1.0
431019,44.19,-5.485303763721704,1.0,-1.0,1.0,-1.0
431020,44.94,-4.733173433859029,1.0,-1.0,1.0,-1.0
431021,46.01,-3.6610431039963633,1.0,-1.0,1.0,-1.0
431022,46.08,-3.5889127741336893,-1.0,-1.0,-1.0,-1.0
431023,45.13,-4.536782444271019,1.0,-1.0,1.0,-1.0
431024,45.74,-3.9246521144083464,-1.0,-1.0,-1.0,-1.0
431025,45.42,-4.24252178454568,-1.0,-1.0,-1.0,-1.0
431026,44.26,-5.400391454683009,1.0,-1.0,-1.0,-1.0
431027,45.02,-4.638261124820339,-1.0,-1.0,-1.0,-1.0
431028,44.97,-4.68613079495767,-1.0,0.0,-1.0,-1.0
431029,44.68,-4.9740004650949965,-1.0,1.0,-1.0,1.0
431030,44.54,-5.11187013523233,1.0,1.0,1.0,1.0
431031,45.26,-4.389739805369659,-1.0,1.0,-1.0,1.0
431032,44.93,-4.71760947550699,-1.0,1.0,-1.0,1.0
431033,44.38,-5.2654791456443135,-1.0,1.0,-1.0,1.0
431034,43.92,-5.723348815781647,-1.0,-1.0,-1.0,-1.0
431035,43.53,-6.111218485918975,-1.0,-1.0,-1.0,-1.0
431036,43.18,-6.459088156056311,1.0,-1.0,1.0,1.0
431037,44.17,-5.466957826193634,-1.0,-1.0,-1.0,-1.0
431038,43.01,-6.624827496330973,-1.0,1.0,-1.0,1.0
431039,42.89,-6.742697166468298,1.0,1.0,1.0,1.0
431040,43.66,-5.9705668366056335,-1.0,1.0,-1.0,1.0
431041,42.77,-6.8584365067429545,-1.0,1.0,-1.0,1.0
431042,42.42,-7.2063061768802905,1.0,1.0,1.0,1.0
431043,42.71,-6.914175847017617,1.0,1.0,1.0,1.0
431044,42.97,-6.652045517154952,1.0,1.0,1.0,1.0
431045,43.7,-5.919915187292276,-1.0,1.0,-1.0,1.0
431046,43.67,-5.94778485742961,1.0,1.0,1.0,1.0
431047,44.34,-5.275654527566934,-1.0,-1.0,-1.0,1.0
431048,43.51,-6.103524197704267,-1.0,-1.0,-1.0,-1.0
431049,43.36,-6.251393867841601,-1.0,-1.0,-1.0,1.0
431050,42.68,-6.929263537978926,1.0,1.0,1.0,1.0
431051,42.7,-6.907133208116258,-1.0,1.0,1.0,1.0
431052,42.51,-7.095002878253587,1.0,1.0,1.0,1.0
431053,42.8,-6.802872548390923,1.0,1.0,1.0,1.0
431054,43.75,-5.850742218528247,-1.0,1.0,-1.0,1.0
431055,42.87,-6.728611888665582,1.0,1.0,1.0,1.0
431056,43.26,-6.336481558802909,1.0,1.0,1.0,1.0
431057,44.33,-5.264351228940242,1.0,1.0,1.0,1.0
431058,44.97,-4.622220899077568,1.0,1.0,1.0,1.0
431059,46.13,-3.4600905692148984,1.0,1.0,1.0,-1.0
431060,46.15,-3.4379602393522286,-1.0,1.0,-1.0,-1.0
431061,45.9,-3.6858299094895632,1.0,1.0,-1.0,1.0
431062,45.97,-3.6136995796268887,-1.0,1.0,-1.0,1.0
431063,45.12,-4.461569249764223,-1.0,1.0,-1.0,1.0
431064,43.68,-5.899438919901549,-1.0,1.0,-1.0,1.0
431065,43.22,-6.357308590038882,-1.0,1.0,1.0,1.0
431066,43.04,-6.5351782601762105,1.0,1.0,1.0,1.0
431067,43.83,-5.743047930313537,1.0,1.0,1.0,1.0
431068,44.02,-5.550917600450866,1.0,1.0,1.0,1.0
431069,45.05,-4.5187872705881995,-1.0,1.0,-1.0,1.0
431070,44.44,-5.126656940725532,-1.0,1.0,-1.0,1.0
431071,43.51,-6.054526610862857,1.0,1.0,1.0,1.0
431072,43.75,-5.812396281000191,-1.0,1.0,-1.0,1.0
431073,43.7,-5.860265951137514,1.0,1.0,1.0,1.0
431074,44.12,-5.438135621274854,-1.0,1.0,-1.0,1.0
431075,43.75,-5.806005291412179,-1.0,1.0,-1.0,1.0
431076,43.69,-5.863874961549512,-1.0,1.0,-1.0,1.0
431077,43.15,-6.401744631686839,-1.0,1.0,-1.0,1.0
431078,42.69,-6.859614301824172,1.0,1.0,1.0,1.0
431079,42.82,-6.727483971961497,1.0,1.0,1.0,1.0
431080,43.84,-5.705353642098827,1.0,1.0,1.0,1.0
431081,43.97,-5.573223312236159,1.0,1.0,1.0,1.0
431082,45.7,-3.8410929823734885,1.0,1.0,1.0,1.0
431083,50.97,1.4310373474891804,1.0,-1.0,1.0,-1.0
431084,53.22,3.683167677351847,1.0,-1.0,1.0,-1.0
431085,53.79,4.25529800721452,-1.0,-1.0,-1.0,-1.0
431086,52.86,3.327428337077194,1.0,-1.0,1.0,-1.0
431087,53.78,4.249558666939862,1.0,-1.0,1.0,1.0
431088,54.51,4.981688996802532,1.0,-1.0,1.0,-1.0
431089,54.57,5.043819326665202,-1.0,-1.0,-1.0,-1.0
431090,54.56,5.035949656527876,1.0,-1.0,1.0,-1.0
431091,55.66,6.138079986390537,-1.0,-1.0,1.0,-1.0
431092,55.53,6.0102103162532154,-1.0,-1.0,-1.0,-1.0
431093,54.81,5.292340646115882,-1.0,-1.0,-1.0,-1.0
431094,54.05,4.534470975978549,1.0,-1.0,1.0,-1.0
431095,54.14,4.62660130584122,-1.0,-1.0,-1.0,-1.0
431096,53.83,4.318731635703891,1.0,-1.0,1.0,-1.0
431097,54.92,5.4108619655665615,1.0,-1.0,1.0,-1.0
431098,55.22,5.712992295429231,-1.0,-1.0,-1.0,-1.0
431099,54.51,5.0051226252918966,1.0,-1.0,1.0,-1.0
431100,55.0,5.497252955154573,1.0,-1.0,1.0,-1.0
431101,57.82,8.319383285017238,1.0,-1.0,-1.0,-1.0
431102,59.43,9.931513614879913,-1.0,-1.0,-1.0,1.0
431103,57.5,8.003643944742578,-1.0,-1.0,-1.0,-1.0
431104,55.63,6.135774274605254,-1.0,-1.0,1.0,-1.0
431105,55.31,5.817904604467927,1.0,-1.0,1.0,-1.0
431106,55.51,6.020034934330589,1.0,-1.0,1.0,-1.0
431107,55.57,6.082165264193264,-1.0,-1.0,1.0,-1.0
431108,51.14,1.654295594055931,1.0,-1.0,1.0,-1.0
431109,52.08,2.596425923918602,1.0,-1.0,1.0,-1.0
431110,53.58,4.098556253781268,-1.0,-1.0,-1.0,-1.0
431111,52.55,3.0706865836439405,-1.0,-1.0,-1.0,-1.0
431112,49.94,0.4628169135066074,-1.0,-1.0,-1.0,-1.0
431113,49.86,0.3849472433692824,-1.0,-1.0,-1.0,-1.0
431114,49.8,0.3270775732319464,1.0,-1.0,-1.0,-1.0
431115,49.81,0.3392079030946249,1.0,-1.0,1.0,-1.0
431116,50.06,0.5913382329572912,-1.0,-1.0,-1.0,-1.0
431117,49.38,-0.0865314371800352,1.0,-1.0,-1.0,-1.0
431118,49.78,0.31559889268262964,1.0,-1.0,1.0,-1.0
431119,51.88,2.4177292225453044,-1.0,-1.0,-1.0,-1.0
431120,42.01,-7.450140447592035,-1.0,-1.0,-1.0,1.0
431121,41.43,-8.028010117729359,-1.0,1.0,-1.0,1.0
431122,40.96,-8.495879787866691,1.0,1.0,1.0,1.0
431123,41.21,-8.243749458004018,-1.0,-1.0,-1.0,-1.0
431124,40.88,-8.571619128141343,1.0,1.0,1.0,1.0
431125,41.31,-8.139488798278677,-1.0,1.0,-1.0,1.0
431126,40.79,-8.657358468416014,1.0,1.0,1.0,-1.0
431127,41.38,-8.065228138553339,-1.0,1.0,-1.0,1.0
431128,41.21,-8.233097808690665,-1.0,1.0,-1.0,1.0
431129,40.23,-9.210967478828003,1.0,1.0,1.0,-1.0
431130,40.53,-8.908837148965327,-1.0,-1.0,-1.0,-1.0
431131,40.11,-9.326706819102661,1.0,-1.0,1.0,-1.0
431132,40.26,-9.174576489239989,-1.0,1.0,-1.0,-1.0
431133,40.23,-9.202446159377324,1.0,-1.0,1.0,-1.0
431134,40.25,-9.18031582951465,-1.0,1.0,-1.0,1.0
431135,39.0,-10.428185499651981,1.0,1.0,1.0,1.0
431136,39.71,-9.716055169789307,1.0,1.0,1.0,1.0
431137,39.83,-9.593924839926645,-1.0,-1.0,-1.0,-1.0
431138,39.48,-9.941794510063973,1.0,1.0,1.0,1.0
431139,39.8,-9.619664180201305,1.0,1.0,1.0,1.0
431140,40.17,-9.247533850338627,-1.0,-1.0,-1.0,-1.0
431141,39.22,-10.195403520475963,-1.0,-1.0,-1.0,-1.0
431142,39.15,-10.263273190613289,1.0,-1.0,1.0,-1.0
431143,40.84,-8.571142860750612,1.0,-1.0,-1.0,-1.0
431144,42.1,-7.309012530887947,-1.0,-1.0,-1.0,-1.0
431145,42.04,-7.366882201025285,-1.0,-1.0,-1.0,-1.0
431146,41.34,-8.064751871162606,1.0,-1.0,1.0,-1.0
431147,42.64,-6.762621541299937,1.0,-1.0,1.0,-1.0
431148,42.85,-6.550491211437269,-1.0,-1.0,-1.0,-1.0
431149,41.53,-7.8683608815745965,1.0,-1.0,1.0,-1.0
431150,41.97,-7.4262305517119325,-1.0,-1.0,-1.0,-1.0
431151,41.78,-7.614100221849256,0.0,-1.0,0.0,-1.0
431152,41.78,-7.61196989198659,-1.0,-1.0,-1.0,-1.0
431153,40.91,-8.479839562123919,1.0,-1.0,1.0,-1.0
431154,42.99,-6.397709232261249,1.0,-1.0,1.0,-1.0
431155,43.79,-5.595578902398579,-1.0,-1.0,-1.0,-1.0
431156,42.62,-6.763448572535914,-1.0,-1.0,-1.0,-1.0
431157,41.98,-7.401318242673241,1.0,-1.0,1.0,-1.0
431158,42.13,-7.2491879128105685,-1.0,-1.0,1.0,-1.0
431159,41.34,-8.037057582947895,-1.0,-1.0,1.0,-1.0
431160,39.4,-9.974927253085234,1.0,-1.0,1.0,-1.0
431161,39.51,-9.862796923222561,1.0,-1.0,1.0,-1.0
431162,40.51,-8.860666593359886,-1.0,1.0,-1.0,1.0
431163,39.78,-9.588536263497216,1.0,1.0,1.0,-1.0
431164,40.46,-8.906405933634552,-1.0,-1.0,-1.0,-1.0
431165,39.81,-9.554275603771877,1.0,-1.0,1.0,-1.0
431166,39.85,-9.512145273909203,-1.0,-1.0,-1.0,-1.0
431167,39.72,-9.64001494404654,1.0,1.0,1.0,-1.0
431168,40.49,-8.867884614183867,0.0,-1.0,0.0,-1.0
431169,40.49,-8.865754284321197,-1.0,-1.0,-1.0,-1.0
431170,38.56,-10.793623954458523,-1.0,1.0,-1.0,1.0
431171,37.64,-11.711493624595859,1.0,1.0,1.0,1.0
431172,37.73,-11.61936329473319,-1.0,1.0,-1.0,1.0
431173,37.51,-11.837232964870525,-1.0,1.0,-1.0,1.0
431174,37.41,-11.935102635007851,1.0,1.0,1.0,1.0
431175,37.56,-11.78297230514518,1.0,1.0,1.0,1.0
431176,38.45,-10.890841975282505,1.0,1.0,1.0,1.0
431177,40.19,-9.148711645419842,1.0,-1.0,1.0,-1.0
431178,40.43,-8.906581315557167,-1.0,-1.0,-1.0,-1.0
431179,39.81,-9.5244509856945,-1.0,-1.0,-1.0,-1.0
431180,39.15,-10.18232065583183,-1.0,-1.0,-1.0,1.0
431181,37.69,-11.640190325969165,-1.0,-1.0,-1.0,-1.0
431182,37.51,-11.818059996106491,1.0,-1.0,-1.0,-1.0
431183,39.59,-9.73592966624382,-1.0,-1.0,-1.0,-1.0
431184,39.2,-10.123799336381149,1.0,-1.0,1.0,-1.0
431185,39.83,-9.491669006518476,1.0,-1.0,-1.0,-1.0
431186,40.23,-9.089538676655811,-1.0,-1.0,-1.0,-1.0
431187,40.15,-9.167408346793136,-1.0,-1.0,-1.0,-1.0
431188,39.45,-9.865278016930468,-1.0,-1.0,-1.0,-1.0
431189,38.91,-10.4031476870678,-1.0,-1.0,-1.0,-1.0
431190,38.83,-10.481017357205133,1.0,-1.0,1.0,-1.0
431191,39.18,-10.128887027342456,1.0,1.0,1.0,1.0
431192,40.76,-8.546756697479793,-1.0,-1.0,-1.0,-1.0
