,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
223235,53.45,-0.5261287402107655,1.0,-1.0,1.0,-1.0
223236,53.64,-0.3538910022098207,-1.0,-1.0,-1.0,-1.0
223237,52.33,-1.6816532642088688,1.0,-1.0,1.0,-1.0
223238,52.79,-1.239415526207921,-1.0,-1.0,-1.0,-1.0
223239,52.36,-1.6871777882069663,1.0,-1.0,1.0,1.0
223240,52.64,-1.4249400502060183,1.0,-1.0,1.0,-1.0
223241,53.23,-0.852702312205075,1.0,-1.0,1.0,-1.0
223242,53.42,-0.6804645742041231,1.0,-1.0,-1.0,-1.0
223243,53.5,-0.6182268362031706,1.0,-1.0,1.0,-1.0
223244,53.78,-0.35598909820221536,-1.0,-1.0,-1.0,-1.0
223245,53.61,-0.54375136020127,1.0,-1.0,1.0,-1.0
223246,54.02,-0.15151362220031928,-1.0,-1.0,-1.0,-1.0
223247,53.63,-0.5592758841993728,1.0,-1.0,1.0,-1.0
223248,54.13,-0.07703814619841864,-1.0,-1.0,-1.0,-1.0
223249,53.99,-0.23480040819747214,-1.0,-1.0,-1.0,-1.0
223250,53.64,-0.6025626701965194,1.0,-1.0,1.0,-1.0
223251,53.8,-0.4603249321955758,1.0,-1.0,1.0,-1.0
223252,54.18,-0.0980871941946262,-1.0,-1.0,-1.0,-1.0
223253,53.9,-0.3958494561936732,0.0,-1.0,-1.0,1.0
223254,53.9,-0.4136117181927261,1.0,1.0,1.0,1.0
223255,54.29,-0.041373980191771416,-1.0,-1.0,-1.0,-1.0
223256,53.41,-0.9391362421908268,-1.0,1.0,-1.0,1.0
223257,52.91,-1.45689850418988,-1.0,1.0,-1.0,1.0
223258,52.04,-2.3446607661889303,1.0,1.0,1.0,1.0
223259,52.38,-2.0224230281879803,1.0,1.0,1.0,1.0
223260,52.85,-1.5701852901870268,-1.0,1.0,-1.0,1.0
223261,52.72,-1.7179475521860752,1.0,1.0,1.0,1.0
223262,53.01,-1.445709814185129,-1.0,1.0,-1.0,1.0
223263,52.57,-1.90347207618418,1.0,1.0,-1.0,1.0
223264,52.74,-1.7512343381832312,-1.0,1.0,-1.0,1.0
223265,52.56,-1.9489966001822765,-1.0,1.0,-1.0,1.0
223266,52.24,-2.286758862181322,-1.0,1.0,-1.0,1.0
223267,52.13,-2.414521124180375,1.0,1.0,1.0,1.0
223268,52.57,-1.9922833861794305,-1.0,1.0,-1.0,1.0
223269,52.33,-2.2500456481784847,-1.0,1.0,-1.0,1.0
223270,51.73,-2.8678079101775324,1.0,1.0,1.0,-1.0
223271,51.83,-2.785570172176577,1.0,1.0,1.0,1.0
223272,52.42,-2.2133324341756264,-1.0,1.0,-1.0,1.0
223273,51.86,-2.7910946961746816,1.0,1.0,1.0,1.0
223274,52.7,-1.9688569581737312,1.0,1.0,1.0,1.0
223275,53.59,-1.0966192201727836,-1.0,-1.0,-1.0,-1.0
223276,52.99,-1.7143814821718308,1.0,1.0,1.0,1.0
223277,53.54,-1.1821437441708795,-1.0,1.0,-1.0,1.0
223278,53.52,-1.2199060061699285,-1.0,1.0,-1.0,1.0
223279,53.21,-1.5476682681689835,-1.0,1.0,-1.0,1.0
223280,52.91,-1.865430530168041,1.0,1.0,1.0,1.0
223281,53.38,-1.4131927921670808,-1.0,1.0,-1.0,1.0
223282,53.0,-1.8109550541661288,1.0,1.0,1.0,1.0
223283,53.69,-1.1387173161651845,1.0,1.0,1.0,1.0
223284,53.93,-0.9164795781642354,-1.0,1.0,-1.0,1.0
223285,53.82,-1.0442418401632878,1.0,1.0,1.0,1.0
223286,54.1,-0.7820041021623396,1.0,1.0,1.0,1.0
223287,54.24,-0.6597663641613849,-1.0,1.0,-1.0,1.0
223288,54.11,-0.8075286261604333,-1.0,1.0,-1.0,1.0
223289,53.76,-1.1752908881594877,1.0,1.0,1.0,1.0
223290,54.56,-0.3930531501585364,-1.0,1.0,-1.0,1.0
223291,53.92,-1.05081541215759,-1.0,1.0,-1.0,1.0
223292,53.81,-1.1785776741566352,-1.0,1.0,-1.0,1.0
223293,53.78,-1.2263399361556893,-1.0,1.0,-1.0,1.0
223294,53.6,-1.4241021981547348,-1.0,1.0,-1.0,1.0
223295,53.26,-1.7818644601537912,-1.0,1.0,-1.0,1.0
223296,53.13,-1.92962672215284,1.0,1.0,1.0,1.0
223297,53.65,-1.4273889841518963,-1.0,1.0,-1.0,1.0
223298,53.43,-1.665151246150934,1.0,1.0,1.0,1.0
223299,53.87,-1.2429135081499894,1.0,1.0,1.0,1.0
223300,54.15,-0.9806757701490412,-1.0,1.0,-1.0,1.0
223301,53.65,-1.498438032148094,-1.0,1.0,-1.0,1.0
223302,53.46,-1.7062002941471448,-1.0,1.0,-1.0,1.0
223303,53.17,-2.01396255614619,1.0,1.0,1.0,1.0
223304,53.18,-2.0217248181452447,1.0,1.0,1.0,1.0
223305,53.36,-1.8594870801442909,-1.0,1.0,-1.0,1.0
223306,53.23,-2.0072493421433464,1.0,1.0,1.0,1.0
223307,54.0,-1.2550116041423962,1.0,1.0,1.0,1.0
223308,54.33,-0.9427738661414438,-1.0,1.0,-1.0,1.0
223309,54.07,-1.2205361281404947,1.0,1.0,1.0,1.0
223310,54.18,-1.1282983901395411,1.0,1.0,1.0,1.0
223311,54.32,-1.0060606521385935,-1.0,1.0,-1.0,1.0
223312,53.99,-1.3538229141376448,1.0,1.0,1.0,1.0
223313,55.72,0.35841482386329915,1.0,1.0,1.0,1.0
223314,56.11,0.7306525618642468,-1.0,1.0,-1.0,1.0
223315,55.42,0.02289029986520319,1.0,1.0,-1.0,1.0
223316,56.06,0.6451280378661579,1.0,1.0,-1.0,1.0
223317,56.22,0.7873657758671015,1.0,1.0,1.0,1.0
223318,56.9,1.4496035138680483,1.0,1.0,1.0,1.0
223319,57.43,1.961841251869004,1.0,1.0,1.0,1.0
223320,57.71,2.224078989869952,1.0,1.0,1.0,1.0
223321,58.27,2.766316727870908,-1.0,1.0,-1.0,1.0
223322,58.15,2.6285544658718507,-1.0,1.0,-1.0,1.0
223323,57.66,2.120792203872796,1.0,1.0,1.0,1.0
223324,58.35,2.793029941873748,1.0,1.0,1.0,1.0
223325,58.41,2.8352676798746965,1.0,1.0,1.0,1.0
223326,58.78,3.187505417875656,1.0,1.0,-1.0,1.0
223327,58.8,3.1897431558765987,1.0,1.0,1.0,1.0
223328,59.08,3.451980893877547,-1.0,1.0,-1.0,1.0
223329,58.75,3.104218631878496,-1.0,1.0,-1.0,1.0
223330,58.43,2.7664563698794424,-1.0,1.0,-1.0,1.0
223331,58.42,2.7386941078803986,-1.0,1.0,-1.0,1.0
223332,57.9,2.2009318458813496,-1.0,1.0,-1.0,1.0
223333,57.42,1.7031695838822998,-1.0,1.0,-1.0,1.0
223334,57.22,1.4854073218832442,1.0,1.0,1.0,1.0
223335,57.6,1.8476450598842007,1.0,1.0,1.0,1.0
223336,58.06,2.2898827978851486,-1.0,1.0,-1.0,1.0
223337,57.8,2.0121205358860976,-1.0,1.0,-1.0,1.0
223338,57.44,1.6343582738870452,1.0,1.0,1.0,1.0
223339,57.79,1.9665960118879935,-1.0,1.0,-1.0,1.0
223340,57.67,1.8288337498889435,1.0,1.0,1.0,1.0
223341,58.26,2.4010714878898867,1.0,1.0,1.0,1.0
223342,58.29,2.413309225890842,-1.0,1.0,-1.0,1.0
223343,57.8,1.905546963891794,-1.0,1.0,-1.0,1.0
223344,57.33,1.4177847018927423,1.0,1.0,-1.0,1.0
223345,57.71,1.780022439893692,-1.0,1.0,-1.0,1.0
223346,57.09,1.1422601778946415,1.0,1.0,1.0,1.0
223347,57.38,1.4144979158955948,-1.0,1.0,-1.0,1.0
223348,57.14,1.1567356538965472,1.0,1.0,1.0,1.0
223349,59.64,3.6389733918974936,1.0,1.0,-1.0,1.0
223350,60.21,4.191211129898441,1.0,1.0,1.0,1.0
223351,61.42,5.383448867899389,-1.0,1.0,-1.0,1.0
223352,61.31,5.255686605900337,-1.0,1.0,-1.0,1.0
223353,60.15,4.0779243439012935,-1.0,1.0,-1.0,1.0
223354,59.63,3.540162081902245,1.0,1.0,1.0,1.0
223355,60.3,4.192399819903187,-1.0,1.0,-1.0,1.0
223356,59.86,3.734637557904136,1.0,1.0,-1.0,1.0
223357,60.21,4.066875295905085,-1.0,1.0,-1.0,1.0
223358,60.02,3.859113033906041,-1.0,1.0,-1.0,1.0
223359,59.79,3.611350771906984,-1.0,1.0,-1.0,1.0
223360,59.73,3.5335885099079363,1.0,1.0,1.0,1.0
223361,60.26,4.0458262479088845,1.0,1.0,1.0,1.0
223362,61.19,4.958063985909831,1.0,1.0,1.0,1.0
223363,61.56,5.31030172391079,1.0,1.0,1.0,1.0
223364,61.72,5.4525394619117336,-1.0,1.0,-1.0,1.0
223365,61.1,4.81477719991269,1.0,1.0,1.0,1.0
223366,61.41,5.1070149379136325,-1.0,1.0,-1.0,1.0
223367,61.26,4.939252675914581,-1.0,1.0,-1.0,1.0
223368,61.22,4.881490413915528,1.0,1.0,1.0,1.0
223369,63.67,7.313728151916486,-1.0,-1.0,-1.0,-1.0
223370,63.37,6.995965889917429,1.0,1.0,1.0,1.0
223371,63.55,7.158203627918383,-1.0,-1.0,-1.0,-1.0
223372,62.91,6.500441365919329,-1.0,1.0,-1.0,1.0
223373,62.26,5.832679103920277,1.0,1.0,1.0,1.0
223374,63.46,7.014916841921227,-1.0,-1.0,-1.0,-1.0
223375,63.35,6.887154579922188,-1.0,-1.0,-1.0,-1.0
223376,63.26,6.779392317923134,1.0,-1.0,1.0,-1.0
223377,63.51,7.011630055924081,-1.0,-1.0,-1.0,-1.0
223378,63.15,6.633867793925028,1.0,-1.0,1.0,-1.0
223379,63.28,6.746105531925977,1.0,-1.0,1.0,-1.0
223380,63.54,6.988343269926936,1.0,-1.0,1.0,-1.0
223381,63.84,7.270581007927888,1.0,-1.0,1.0,-1.0
223382,64.11,7.522818745928831,-1.0,1.0,-1.0,-1.0
223383,63.68,7.075056483929777,1.0,1.0,1.0,1.0
223384,64.44,7.817294221930723,-1.0,-1.0,-1.0,-1.0
223385,63.86,7.219531959931673,1.0,-1.0,1.0,-1.0
223386,64.03,7.371769697932634,1.0,-1.0,1.0,-1.0
223387,64.5,7.824007435933582,-1.0,-1.0,-1.0,-1.0
223388,63.08,6.386245173934526,-1.0,-1.0,-1.0,-1.0
223389,62.79,6.078482911935474,1.0,-1.0,1.0,-1.0
223390,63.83,7.10072064993642,-1.0,-1.0,-1.0,-1.0
223391,63.08,6.332958387937381,1.0,-1.0,1.0,-1.0
223392,64.02,7.255196125938326,1.0,-1.0,1.0,-1.0
223393,65.0,8.217433863939277,-1.0,-1.0,-1.0,-1.0
223394,64.42,7.619671601940227,-1.0,-1.0,-1.0,-1.0
223395,64.18,7.361909339941177,-1.0,-1.0,-1.0,-1.0
223396,63.54,6.7041470779421175,-1.0,-1.0,-1.0,-1.0
223397,63.06,6.206384815943067,1.0,-1.0,1.0,-1.0
223398,63.2,6.3286225539440295,1.0,-1.0,1.0,-1.0
223399,63.52,6.630860291944977,1.0,-1.0,1.0,-1.0
223400,63.61,6.703098029945919,-1.0,-1.0,-1.0,-1.0
223401,63.19,6.2653357679468655,1.0,-1.0,1.0,-1.0
223402,63.27,6.327573505947832,-1.0,-1.0,-1.0,-1.0
223403,62.49,5.529811243948778,-1.0,-1.0,1.0,-1.0
223404,61.92,4.942048981949725,-1.0,-1.0,-1.0,-1.0
223405,61.06,4.0642867199506725,1.0,0.0,1.0,0.0
223406,61.73,4.716524457951613,-1.0,-1.0,-1.0,-1.0
223407,61.48,4.448762195952575,1.0,1.0,1.0,1.0
223408,61.55,4.500999933953524,1.0,1.0,1.0,1.0
223409,61.94,4.873237671954469,1.0,1.0,1.0,1.0
