,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
109366,373.54,3.4941264988307807,-1.0,-1.0,-1.0,-1.0
109367,372.38,2.198662676127128,-1.0,-1.0,-1.0,-1.0
109368,362.18,-8.136801146576374,1.0,-1.0,1.0,-1.0
109369,368.1,-2.352264969279929,-1.0,-1.0,-1.0,1.0
109370,360.91,-9.677728791983498,-1.0,-1.0,-1.0,1.0
109371,360.7,-10.023192614687103,1.0,-1.0,1.0,-1.0
109372,365.5,-5.358656437390664,1.0,-1.0,1.0,-1.0
109373,365.97,-5.0241202600941515,1.0,-1.0,1.0,-1.0
109374,367.96,-3.1695840827977686,-1.0,-1.0,-1.0,-1.0
109375,365.71,-5.55504790550134,1.0,-1.0,1.0,-1.0
109376,370.37,-1.0305117282048286,1.0,-1.0,1.0,-1.0
109377,373.87,2.334024449091544,-1.0,-1.0,-1.0,-1.0
109378,365.65,-6.021439373611997,-1.0,-1.0,-1.0,-1.0
109379,360.7,-11.106903196315555,1.0,-1.0,-1.0,-1.0
109380,361.79,-10.152367019019096,-1.0,-1.0,-1.0,-1.0
109381,361.68,-10.39783084172268,-1.0,1.0,-1.0,-1.0
109382,357.23,-14.98329466442618,1.0,1.0,1.0,1.0
109383,362.46,-9.888758487129794,-1.0,1.0,-1.0,-1.0
109384,360.07,-12.414222309833347,-1.0,1.0,-1.0,1.0
109385,356.03,-16.58968613253694,1.0,1.0,1.0,1.0
109386,358.24,-14.51514995524042,-1.0,1.0,-1.0,1.0
109387,356.8,-16.090613777944046,1.0,1.0,1.0,1.0
109388,357.21,-15.816077600647588,1.0,1.0,1.0,1.0
109389,358.8,-14.361541423351127,-1.0,1.0,-1.0,1.0
109390,351.87,-21.427005246054705,-1.0,1.0,-1.0,1.0
109391,351.1,-22.3324690687582,-1.0,1.0,-1.0,1.0
109392,349.34,-24.22793289146182,1.0,1.0,1.0,1.0
109393,354.91,-18.79339671416534,-1.0,1.0,-1.0,1.0
109394,354.6,-19.238860536868913,1.0,1.0,1.0,1.0
109395,356.59,-17.38432435957253,-1.0,1.0,-1.0,1.0
109396,352.72,-21.389788182275996,-1.0,1.0,-1.0,1.0
109397,349.17,-25.075252004979628,-1.0,1.0,-1.0,1.0
109398,345.55,-28.83071582768315,-1.0,1.0,-1.0,1.0
109399,343.14,-31.37617965038675,-1.0,1.0,-1.0,1.0
109400,341.54,-33.11164347309028,-1.0,1.0,-1.0,1.0
109401,340.15,-34.63710729579384,1.0,1.0,-1.0,1.0
109402,340.28,-34.64257111849741,-1.0,1.0,-1.0,1.0
109403,339.69,-35.36803494120096,1.0,1.0,1.0,1.0
109404,341.24,-33.95349876390452,-1.0,1.0,-1.0,1.0
109405,340.96,-34.36896258660812,-1.0,1.0,-1.0,1.0
109406,338.61,-36.8544264093116,1.0,1.0,-1.0,1.0
109407,341.14,-34.459890232015255,1.0,1.0,1.0,1.0
109408,345.8,-29.935354054718747,1.0,1.0,1.0,1.0
109409,357.64,-18.23081787742234,-1.0,1.0,-1.0,1.0
109410,353.49,-22.516281700125884,1.0,1.0,1.0,1.0
109411,364.42,-11.721745522829394,1.0,1.0,1.0,1.0
109412,375.01,-1.26720934553299,-1.0,1.0,-1.0,1.0
109413,371.19,-5.222673168236554,1.0,1.0,1.0,1.0
109414,373.81,-2.7381369909400632,-1.0,1.0,-1.0,1.0
109415,372.15,-4.533600813643716,-1.0,1.0,-1.0,1.0
109416,367.45,-9.369064636347217,1.0,1.0,-1.0,1.0
109417,371.37,-5.584528459050773,1.0,1.0,1.0,1.0
109418,372.78,-4.3099922817543765,1.0,1.0,1.0,1.0
109419,374.57,-2.655456104457869,-1.0,1.0,-1.0,1.0
109420,373.06,-4.300919927161488,-1.0,1.0,-1.0,1.0
109421,372.99,-4.506383749864995,1.0,1.0,-1.0,1.0
109422,373.67,-3.9618475725685594,-1.0,1.0,-1.0,1.0
109423,368.65,-9.117311395272168,-1.0,1.0,-1.0,1.0
109424,368.55,-9.35277521797565,1.0,1.0,1.0,1.0
109425,370.79,-7.248239040679266,1.0,1.0,1.0,1.0
109426,377.2,-0.9737028633828118,-1.0,-1.0,-1.0,-1.0
109427,371.36,-6.9491666860863575,1.0,1.0,1.0,1.0
109428,374.35,-4.094630508789919,-1.0,1.0,-1.0,1.0
109429,373.97,-4.6100943314934275,1.0,1.0,1.0,1.0
109430,379.81,1.094441845802976,1.0,-1.0,-1.0,-1.0
109431,390.33,11.478978023099387,-1.0,-1.0,-1.0,-1.0
109432,388.54,9.55351420039585,1.0,-1.0,1.0,-1.0
109433,390.28,11.158050377692234,1.0,-1.0,-1.0,-1.0
109434,392.64,13.382586554988734,-1.0,-1.0,-1.0,-1.0
109435,390.0,10.60712273228512,1.0,-1.0,-1.0,-1.0
109436,393.75,14.221658909581606,-1.0,-1.0,-1.0,-1.0
109437,392.62,12.956195086878095,-1.0,-1.0,-1.0,-1.0
109438,389.77,9.970731264174447,1.0,-1.0,1.0,-1.0
109439,398.45,18.515267441470943,-1.0,-1.0,-1.0,-1.0
109440,393.53,13.459803618767353,-1.0,-1.0,-1.0,-1.0
109441,387.12,6.914339796063813,-1.0,-1.0,-1.0,-1.0
109442,385.74,5.398875973360248,1.0,-1.0,1.0,-1.0
109443,387.49,7.013412150656677,-1.0,-1.0,-1.0,-1.0
109444,381.03,0.4179483279531269,-1.0,1.0,-1.0,1.0
109445,379.0,-1.7475154947504734,1.0,1.0,1.0,1.0
109446,380.54,-0.3429793174539668,1.0,1.0,1.0,1.0
109447,386.43,5.411556859842506,1.0,1.0,-1.0,1.0
109448,386.66,5.506093037138896,-1.0,1.0,-1.0,1.0
109449,382.54,1.250629214435378,1.0,1.0,1.0,1.0
109450,384.3,2.875165391731798,-1.0,1.0,-1.0,1.0
109451,380.42,-1.140298430971768,-1.0,1.0,-1.0,1.0
109452,380.31,-1.3857622536753524,1.0,1.0,1.0,1.0
109453,380.95,-0.8812260763789368,-1.0,1.0,-1.0,1.0
109454,378.29,-3.676689899082419,1.0,1.0,1.0,1.0
109455,379.35,-2.7521537217859877,-1.0,1.0,-1.0,1.0
109456,374.8,-7.4376175444895685,1.0,1.0,1.0,1.0
109457,378.0,-4.3730813671930955,-1.0,1.0,-1.0,1.0
109458,377.35,-5.158545189896699,1.0,1.0,1.0,1.0
109459,381.4,-1.2440090126002588,-1.0,1.0,-1.0,-1.0
109460,378.06,-4.7194728353038045,1.0,1.0,1.0,1.0
109461,381.38,-1.5349366580073818,1.0,1.0,1.0,1.0
109462,388.33,5.279599519289037,-1.0,-1.0,-1.0,-1.0
109463,379.42,-3.765864303414503,-1.0,1.0,-1.0,1.0
109464,375.06,-8.26132812611803,1.0,1.0,1.0,1.0
109465,375.18,-8.276791948821597,-1.0,1.0,-1.0,1.0
109466,373.98,-9.612255771525156,-1.0,1.0,-1.0,1.0
109467,373.0,-10.727719594228688,-1.0,1.0,-1.0,1.0
109468,371.64,-12.223183416932331,1.0,1.0,-1.0,1.0
109469,378.0,-5.9986472396358295,-1.0,1.0,-1.0,1.0
109470,377.42,-6.714111062339383,-1.0,-1.0,-1.0,-1.0
109471,376.89,-7.379574885042984,-1.0,-1.0,-1.0,-1.0
109472,374.56,-9.845038707746482,1.0,1.0,1.0,1.0
109473,378.57,-5.970502530450119,1.0,-1.0,1.0,-1.0
109474,382.89,-1.7859663531536398,1.0,-1.0,1.0,1.0
109475,385.83,1.0185698241427872,-1.0,-1.0,-1.0,-1.0
109476,384.98,0.033106001439250576,1.0,-1.0,1.0,-1.0
109477,393.04,7.957642178735738,-1.0,-1.0,-1.0,-1.0
109478,391.97,6.752178356032117,-1.0,-1.0,-1.0,-1.0
109479,388.76,3.4067145333285684,1.0,-1.0,-1.0,-1.0
109480,390.1,4.611250710625028,1.0,-1.0,-1.0,-1.0
109481,390.71,5.085786887921415,-1.0,-1.0,-1.0,-1.0
109482,390.61,4.8503230652179345,-1.0,-1.0,-1.0,-1.0
109483,389.16,3.2648592425143765,1.0,-1.0,1.0,-1.0
109484,391.0,4.96939541981078,-1.0,-1.0,-1.0,-1.0
109485,387.46,1.2939315971072458,1.0,-1.0,1.0,-1.0
109486,397.81,11.508467774403641,-1.0,-1.0,-1.0,-1.0
109487,391.65,5.2130039517001014,-1.0,-1.0,-1.0,-1.0
109488,390.17,3.597540128996513,-1.0,-1.0,-1.0,-1.0
109489,387.66,0.9520763062930088,-1.0,-1.0,-1.0,-1.0
109490,385.35,-1.4933875164105643,-1.0,-1.0,-1.0,1.0
109491,384.55,-2.4288513391141464,-1.0,-1.0,-1.0,-1.0
109492,384.27,-2.8443151618176903,1.0,-1.0,1.0,-1.0
109493,384.58,-2.6697789845212583,1.0,1.0,1.0,1.0
109494,384.89,-2.4952428072248267,-1.0,1.0,-1.0,1.0
109495,383.29,-4.2307066299283065,1.0,1.0,1.0,1.0
109496,388.22,0.5638295473680728,1.0,1.0,1.0,1.0
109497,390.0,2.208365724664532,-1.0,-1.0,-1.0,-1.0
109498,382.85,-5.077098098039016,-1.0,1.0,-1.0,1.0
109499,380.45,-7.612561920742621,-1.0,1.0,1.0,1.0
109500,375.16,-13.038025743446154,1.0,1.0,1.0,1.0
109501,375.47,-12.863489566149669,-1.0,1.0,-1.0,1.0
109502,375.4,-13.068953388853288,-1.0,1.0,-1.0,1.0
109503,374.41,-14.19441721155681,1.0,1.0,1.0,1.0
109504,375.0,-13.739881034260408,1.0,1.0,1.0,1.0
109505,380.63,-8.245344856963925,-1.0,1.0,-1.0,1.0
109506,379.41,-9.600808679667523,1.0,1.0,1.0,1.0
109507,383.04,-6.1062725023710405,1.0,1.0,1.0,1.0
109508,383.51,-5.7717363250746425,-1.0,1.0,-1.0,1.0
109509,382.09,-7.327200147778227,-1.0,1.0,1.0,1.0
109510,380.8,-8.752663970481706,1.0,1.0,1.0,1.0
109511,380.91,-8.778127793185263,1.0,1.0,1.0,1.0
109512,384.1,-5.723591615888837,1.0,1.0,1.0,-1.0
109513,386.02,-3.939055438592448,-1.0,1.0,-1.0,1.0
109514,385.89,-4.204519261296014,-1.0,1.0,-1.0,1.0
109515,384.05,-6.179983083999503,-1.0,1.0,-1.0,1.0
109516,381.44,-8.925446906703144,-1.0,1.0,-1.0,1.0
109517,379.0,-11.500910729406655,1.0,1.0,1.0,1.0
109518,383.8,-6.8363745521102155,-1.0,1.0,-1.0,1.0
109519,383.61,-7.161838374813782,-1.0,1.0,-1.0,1.0
109520,377.1,-13.807302197517288,1.0,1.0,1.0,1.0
109521,381.59,-9.452766020220906,-1.0,1.0,-1.0,1.0
