,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
584256,85.71,-13.379542346386799,-1.0,1.0,1.0,1.0
584257,85.67,-13.45065886126632,1.0,1.0,-1.0,1.0
584258,85.87,-13.281775376145847,1.0,1.0,-1.0,1.0
584259,86.69,-12.492891891025396,1.0,1.0,1.0,1.0
584260,87.92,-11.294008405904933,1.0,1.0,1.0,1.0
584261,88.87,-10.375124920784456,1.0,1.0,1.0,-1.0
584262,90.1,-9.176241435663997,-1.0,-1.0,-1.0,-1.0
584263,89.99,-9.317357950543524,1.0,-1.0,1.0,-1.0
584264,90.54,-8.798474465423041,-1.0,-1.0,-1.0,-1.0
584265,89.48,-9.889590980302572,1.0,1.0,-1.0,1.0
584266,90.42,-8.980707495182116,1.0,1.0,1.0,1.0
584267,90.72,-8.711824010061648,-1.0,1.0,-1.0,1.0
584268,89.92,-9.542940524941187,1.0,1.0,1.0,1.0
584269,90.9,-8.59405703982071,-1.0,1.0,-1.0,1.0
584270,89.92,-9.605173554700245,-1.0,1.0,-1.0,1.0
584271,89.29,-10.266290069579767,1.0,1.0,1.0,1.0
584272,90.32,-9.267406584459325,-1.0,1.0,-1.0,1.0
584273,89.39,-10.228523099338844,1.0,1.0,1.0,1.0
584274,90.11,-9.539639614218373,1.0,1.0,1.0,1.0
584275,90.36,-9.320756129097916,1.0,1.0,1.0,1.0
584276,90.74,-8.971872643977449,-1.0,1.0,-1.0,1.0
584277,90.0,-9.742989158856972,-1.0,1.0,-1.0,1.0
584278,89.41,-10.364105673736505,-1.0,1.0,-1.0,1.0
584279,87.77,-12.035222188616045,1.0,1.0,1.0,1.0
584280,88.55,-11.286338703495574,1.0,1.0,1.0,1.0
584281,89.41,-10.457455218375118,-1.0,1.0,-1.0,1.0
584282,88.99,-10.908571733254647,1.0,1.0,1.0,1.0
584283,90.09,-9.839688248134166,-1.0,1.0,-1.0,1.0
584284,89.4,-10.560804763013692,1.0,1.0,-1.0,1.0
584285,90.5,-9.491921277893226,1.0,1.0,-1.0,1.0
584286,91.52,-8.503037792772773,1.0,1.0,1.0,1.0
584287,91.82,-8.234154307652304,-1.0,1.0,-1.0,1.0
584288,91.42,-8.665270822531838,1.0,1.0,-1.0,1.0
584289,91.69,-8.42638733741137,-1.0,1.0,1.0,1.0
584290,90.51,-9.637503852290893,-1.0,1.0,-1.0,1.0
584291,90.38,-9.798620367170429,-1.0,1.0,-1.0,1.0
584292,87.94,-12.269736882049953,1.0,1.0,1.0,1.0
584293,88.03,-12.210853396929481,1.0,1.0,1.0,1.0
584294,88.21,-12.06196991180903,1.0,1.0,1.0,1.0
584295,89.86,-10.443086426688566,1.0,1.0,1.0,1.0
584296,91.6,-8.7342029415681,1.0,1.0,1.0,1.0
584297,93.3,-7.065319456447625,-1.0,1.0,-1.0,1.0
584298,92.92,-7.476435971327149,1.0,1.0,1.0,1.0
584299,93.02,-7.407552486206697,1.0,1.0,-1.0,1.0
584300,93.14,-7.3186690010862065,1.0,1.0,1.0,1.0
584301,94.28,-6.2097855159657485,1.0,1.0,1.0,1.0
584302,95.43,-5.090902030845285,-1.0,1.0,-1.0,1.0
584303,95.1,-5.452018545724826,1.0,1.0,1.0,1.0
584304,95.6,-4.983135060604353,-1.0,1.0,1.0,1.0
584305,95.57,-5.044251575483884,-1.0,1.0,-1.0,1.0
584306,94.77,-5.875368090363409,1.0,1.0,1.0,1.0
584307,94.9,-5.776484605242943,-1.0,1.0,-1.0,1.0
584308,94.65,-6.0576011201224835,1.0,1.0,1.0,1.0
584309,96.4,-4.338717635002014,1.0,1.0,1.0,1.0
584310,96.64,-4.129834149881546,1.0,1.0,1.0,1.0
584311,101.25,0.4490493352389251,1.0,1.0,1.0,1.0
584312,105.98,5.147932820359401,-1.0,1.0,1.0,1.0
584313,105.93,5.066816305479875,1.0,1.0,1.0,1.0
584314,108.1,7.20569979060032,1.0,1.0,1.0,1.0
584315,108.78,7.854583275720785,-1.0,1.0,-1.0,1.0
584316,107.51,6.5534667608412605,1.0,1.0,1.0,1.0
584317,110.6,9.612350245961721,1.0,1.0,1.0,1.0
584318,111.24,10.221233731082194,-1.0,1.0,-1.0,1.0
584319,110.71,9.660117216202664,1.0,1.0,1.0,1.0
584320,110.76,9.679000701323147,1.0,1.0,1.0,1.0
584321,111.14,10.027884186443599,1.0,1.0,1.0,1.0
584322,112.07,10.92676767156405,-1.0,1.0,-1.0,1.0
584323,109.8,8.625651156684526,-1.0,1.0,-1.0,1.0
584324,109.26,8.054534641805006,1.0,1.0,1.0,1.0
584325,110.54,9.30341812692548,1.0,1.0,1.0,1.0
584326,112.6,11.332301612045939,-1.0,1.0,-1.0,1.0
584327,111.08,9.7811850971664,1.0,1.0,1.0,1.0
584328,111.5,10.170068582286873,-1.0,1.0,-1.0,1.0
584329,111.49,10.12895206740734,1.0,1.0,1.0,1.0
584330,112.67,11.277835552527804,1.0,1.0,1.0,1.0
584331,114.82,13.396719037648268,1.0,1.0,1.0,1.0
584332,115.02,13.565602522768742,-1.0,1.0,-1.0,1.0
584333,114.07,12.584486007889213,1.0,1.0,1.0,1.0
584334,114.7,13.183369493009677,-1.0,1.0,-1.0,1.0
584335,114.2,12.652252978130136,1.0,1.0,1.0,1.0
584336,115.63,14.051136463250598,-1.0,1.0,-1.0,1.0
584337,114.86,13.250019948371074,1.0,1.0,1.0,1.0
584338,115.8,14.158903433491545,1.0,1.0,1.0,1.0
584339,118.07,16.397786918612013,-1.0,1.0,-1.0,1.0
584340,117.64,15.936670403732492,-1.0,1.0,-1.0,1.0
584341,117.43,15.695553888852954,1.0,1.0,1.0,1.0
584342,117.96,16.194437373973415,1.0,1.0,1.0,1.0
584343,118.31,16.51332085909388,-1.0,1.0,-1.0,1.0
584344,117.06,15.23220434421435,-1.0,1.0,-1.0,1.0
584345,116.1,14.241087829334814,1.0,1.0,1.0,1.0
584346,116.96,15.069971314455287,1.0,1.0,1.0,1.0
584347,117.97,16.048854799575764,1.0,1.0,1.0,1.0
584348,118.97,17.01773828469622,-1.0,1.0,-1.0,1.0
584349,117.38,15.39662176981669,1.0,1.0,1.0,1.0
584350,119.05,17.03550525493715,-1.0,1.0,-1.0,1.0
584351,118.2,16.154388740057627,1.0,1.0,1.0,1.0
584352,118.67,16.593272225178097,1.0,1.0,1.0,1.0
584353,121.33,19.222155710298566,-1.0,1.0,-1.0,1.0
584354,117.93,15.791039195419033,1.0,1.0,1.0,1.0
584355,118.79,16.619922680539513,-1.0,1.0,-1.0,1.0
584356,113.93,11.728806165659973,1.0,1.0,1.0,1.0
584357,116.32,14.08768965078042,-1.0,1.0,-1.0,1.0
584358,115.61,13.346573135900895,1.0,1.0,-1.0,1.0
584359,117.35,15.055456621021365,-1.0,1.0,-1.0,1.0
584360,116.93,14.604340106141848,1.0,1.0,1.0,1.0
584361,118.66,16.303223591262295,1.0,1.0,1.0,1.0
584362,121.01,18.622107076382772,1.0,1.0,1.0,1.0
584363,121.63,19.210990561503227,1.0,1.0,1.0,1.0
584364,121.64,19.1898740466237,-1.0,1.0,1.0,1.0
584365,120.38,17.898757531744167,1.0,1.0,1.0,1.0
584366,120.46,17.947641016864637,1.0,1.0,1.0,1.0
584367,121.14,18.596524501985115,-1.0,1.0,-1.0,1.0
584368,120.01,17.435407987105588,1.0,1.0,1.0,1.0
584369,122.16,19.554291472226037,1.0,1.0,1.0,1.0
584370,122.41,19.773174957346498,-1.0,-1.0,-1.0,-1.0
584371,121.47,18.80205844246697,-1.0,-1.0,-1.0,-1.0
584372,121.46,18.760941927587442,1.0,-1.0,1.0,-1.0
584373,122.39,19.65982541270792,1.0,-1.0,1.0,-1.0
584374,123.1,20.338708897828386,1.0,-1.0,1.0,-1.0
584375,124.42,21.627592382948862,1.0,-1.0,1.0,-1.0
584376,126.1,23.27647586806931,1.0,-1.0,1.0,-1.0
584377,127.76,24.905359353189784,-1.0,-1.0,-1.0,-1.0
584378,126.96,24.074242838310237,-1.0,-1.0,-1.0,-1.0
584379,126.86,23.943126323430718,1.0,-1.0,1.0,-1.0
584380,127.55,24.60200980855119,1.0,-1.0,1.0,-1.0
584381,127.76,24.78089329367167,1.0,-1.0,1.0,-1.0
584382,128.14,25.129776778792106,-1.0,-1.0,-1.0,-1.0
584383,126.88,23.83866026391259,1.0,-1.0,1.0,-1.0
584384,128.13,25.057543749033044,-1.0,-1.0,-1.0,-1.0
584385,127.23,24.126427234153525,1.0,-1.0,1.0,-1.0
584386,130.85,27.715310719273987,-1.0,-1.0,-1.0,-1.0
584387,127.51,24.34419420439447,1.0,-1.0,1.0,-1.0
584388,127.83,24.633077689514927,-1.0,-1.0,-1.0,-1.0
584389,127.59,24.3619611746354,-1.0,-1.0,-1.0,-1.0
584390,127.4,24.140844659755853,1.0,-1.0,1.0,-1.0
584391,127.55,24.259728144876316,-1.0,-1.0,-1.0,-1.0
584392,127.48,24.158611629996802,-1.0,-1.0,-1.0,-1.0
584393,126.46,23.107495115117263,-1.0,-1.0,-1.0,-1.0
584394,126.4,23.016378600237747,-1.0,-1.0,-1.0,-1.0
584395,126.22,22.80526208535821,-1.0,-1.0,-1.0,-1.0
584396,125.23,21.784145570478675,1.0,-1.0,1.0,-1.0
584397,125.72,22.243029055599127,-1.0,-1.0,-1.0,-1.0
584398,124.35,20.84191254071959,-1.0,-1.0,-1.0,-1.0
584399,123.79,20.250796025840074,-1.0,-1.0,-1.0,-1.0
584400,118.7,15.129679510960546,-1.0,1.0,1.0,1.0
584401,118.65,15.048562996081015,1.0,1.0,1.0,1.0
584402,119.28,15.647446481201484,1.0,1.0,1.0,1.0
584403,119.4,15.736329966321945,-1.0,1.0,-1.0,1.0
584404,118.2,14.505213451442414,1.0,1.0,1.0,1.0
584405,120.27,16.544096936562866,-1.0,1.0,1.0,1.0
584406,119.34,15.582980421683345,1.0,1.0,1.0,1.0
584407,121.53,17.741863906803815,-1.0,-1.0,-1.0,1.0
584408,120.24,16.42074739192428,-1.0,1.0,-1.0,1.0
584409,119.84,15.989630877044744,-1.0,1.0,-1.0,1.0
584410,119.15,15.26851436216522,-1.0,-1.0,-1.0,-1.0
584411,118.29,14.377397847285692,1.0,-1.0,1.0,-1.0
584412,119.26,15.316281332406149,-1.0,-1.0,-1.0,-1.0
584413,119.17,15.195164817526615,-1.0,1.0,-1.0,1.0
584414,118.37,14.364048302647092,-1.0,1.0,-1.0,1.0
584415,118.03,13.99293178776756,-1.0,1.0,-1.0,1.0
584416,116.0,11.931815272888016,-1.0,1.0,-1.0,1.0
584417,115.8,11.700698758008485,1.0,1.0,1.0,1.0
584418,118.41,14.279582243128944,-1.0,1.0,-1.0,1.0
584419,116.41,12.248465728249414,1.0,1.0,1.0,1.0
584420,116.48,12.287349213369891,1.0,1.0,1.0,1.0
584421,118.83,14.60623269849036,-1.0,1.0,-1.0,1.0
