,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
377321,135.0,10.125566940659695,1.0,-1.0,1.0,-1.0
377322,135.02,10.092848482412789,-1.0,-1.0,-1.0,-1.0
377323,134.58,9.600130024165876,1.0,-1.0,1.0,-1.0
377324,135.28,10.247411565918954,1.0,-1.0,1.0,-1.0
377325,135.85,10.764693107672043,1.0,-1.0,1.0,-1.0
377326,137.79,12.651974649425128,1.0,-1.0,-1.0,-1.0
377327,138.24,13.049256191178232,1.0,-1.0,1.0,-1.0
377328,141.1,15.8565377329313,1.0,-1.0,1.0,-1.0
377329,141.89,16.593819274684382,-1.0,-1.0,-1.0,-1.0
377330,140.9,15.551100816437485,-1.0,-1.0,1.0,-1.0
377331,140.19,14.78838235819056,1.0,-1.0,1.0,-1.0
377332,141.27,15.81566389994366,1.0,-1.0,1.0,-1.0
377333,142.0,16.492945441696733,-1.0,-1.0,-1.0,-1.0
377334,141.98,16.42022698344981,1.0,-1.0,1.0,-1.0
377335,142.97,17.357508525202903,-1.0,-1.0,-1.0,-1.0
377336,141.96,16.294790066955994,-1.0,-1.0,-1.0,-1.0
377337,140.42,14.702071608709064,-1.0,-1.0,-1.0,-1.0
377338,138.55,12.779353150462173,-1.0,-1.0,-1.0,-1.0
377339,138.22,12.396634692215244,-1.0,-1.0,-1.0,-1.0
377340,137.43,11.553916233968337,1.0,-1.0,1.0,-1.0
377341,137.7,11.771197775721404,-1.0,-1.0,-1.0,-1.0
377342,135.48,9.49847931747449,-1.0,-1.0,-1.0,-1.0
377343,131.35,5.315760859227595,-1.0,-1.0,-1.0,-1.0
377344,130.21,4.123042400980694,-1.0,-1.0,-1.0,-1.0
377345,129.31,3.170323942733773,-1.0,-1.0,-1.0,-1.0
377346,129.1,2.9076054844868513,1.0,-1.0,1.0,-1.0
377347,130.0,3.754887026239942,-1.0,-1.0,1.0,-1.0
377348,129.43,3.1321685679930336,-1.0,-1.0,-1.0,-1.0
377349,129.21,2.8594501097461205,1.0,-1.0,1.0,-1.0
377350,129.75,3.346731651499184,1.0,-1.0,1.0,-1.0
377351,130.52,4.064013193252278,-1.0,-1.0,1.0,-1.0
377352,130.5,3.991294735005369,1.0,-1.0,1.0,-1.0
377353,132.06,5.498576276758456,1.0,-1.0,-1.0,-1.0
377354,133.38,6.765857818511535,1.0,-1.0,-1.0,-1.0
377355,134.54,7.873139360264616,-1.0,-1.0,-1.0,-1.0
377356,130.78,4.060420902017712,1.0,-1.0,1.0,-1.0
377357,133.84,7.067702443770799,-1.0,-1.0,-1.0,-1.0
377358,130.65,3.824983985523886,-1.0,-1.0,-1.0,-1.0
377359,129.29,2.4122655272769578,-1.0,-1.0,-1.0,-1.0
377360,128.66,1.7295470690300476,1.0,-1.0,-1.0,-1.0
377361,131.12,4.136828610783141,-1.0,-1.0,-1.0,-1.0
377362,126.06,-0.9758898474637758,-1.0,-1.0,-1.0,-1.0
377363,124.03,-3.058608305710692,-1.0,-1.0,-1.0,-1.0
377364,118.47,-8.671326763957609,-1.0,-1.0,-1.0,-1.0
377365,118.4,-8.794045222204517,-1.0,1.0,-1.0,-1.0
377366,117.52,-9.72676368045144,1.0,1.0,1.0,1.0
377367,118.06,-9.23948213869835,1.0,1.0,1.0,1.0
377368,120.83,-6.522200596945268,-1.0,-1.0,-1.0,-1.0
377369,119.45,-7.954919055192177,1.0,-1.0,-1.0,-1.0
377370,119.78,-7.677637513439095,1.0,-1.0,1.0,-1.0
377371,120.05,-7.460355971685998,1.0,-1.0,1.0,-1.0
377372,120.34,-7.2230744299329075,-1.0,-1.0,-1.0,-1.0
377373,120.33,-7.285792888179826,1.0,-1.0,1.0,-1.0
377374,120.38,-7.288511346426746,-1.0,-1.0,-1.0,-1.0
377375,120.35,-7.371229804673661,1.0,-1.0,1.0,-1.0
377376,121.25,-6.5239482629205705,-1.0,-1.0,-1.0,-1.0
377377,121.05,-6.776666721167487,-1.0,-1.0,-1.0,-1.0
377378,118.51,-9.369385179414396,1.0,-1.0,-1.0,1.0
377379,120.07,-7.86210363766132,1.0,-1.0,1.0,-1.0
377380,121.01,-6.974822095908222,1.0,-1.0,1.0,1.0
377381,121.79,-6.247540554155152,1.0,-1.0,-1.0,-1.0
377382,124.66,-3.430259012402047,1.0,-1.0,-1.0,1.0
377383,125.76,-2.382977470648981,-1.0,-1.0,-1.0,-1.0
377384,125.3,-2.895695928895876,-1.0,-1.0,-1.0,-1.0
377385,123.2,-5.048414387142813,-1.0,-1.0,-1.0,-1.0
377386,121.75,-6.551132845389702,-1.0,-1.0,-1.0,1.0
377387,118.43,-9.923851303636637,1.0,1.0,1.0,1.0
377388,120.17,-8.23656976188353,-1.0,-1.0,-1.0,-1.0
377389,118.01,-10.44928822013044,-1.0,-1.0,-1.0,-1.0
377390,117.87,-10.642006678377355,-1.0,-1.0,-1.0,-1.0
377391,117.79,-10.77472513662427,1.0,1.0,1.0,1.0
377392,118.24,-10.377443594871195,1.0,-1.0,-1.0,-1.0
377393,119.35,-9.32016205311814,-1.0,-1.0,-1.0,-1.0
377394,118.24,-10.482880511365023,1.0,-1.0,1.0,-1.0
377395,119.02,-9.755598969611967,-1.0,-1.0,-1.0,-1.0
377396,118.8,-10.028317427858852,1.0,-1.0,1.0,-1.0
377397,118.9,-9.981035886105786,-1.0,1.0,-1.0,-1.0
377398,117.83,-11.10375434435268,-1.0,1.0,-1.0,1.0
377399,117.17,-11.816472802599593,1.0,1.0,1.0,1.0
377400,117.39,-11.649191260846507,-1.0,1.0,-1.0,1.0
377401,116.1,-12.991909719093428,-1.0,1.0,-1.0,1.0
377402,116.02,-13.124628177340341,-1.0,1.0,-1.0,1.0
377403,115.56,-13.637346635587251,-1.0,1.0,-1.0,1.0
377404,115.48,-13.770065093834162,1.0,1.0,1.0,1.0
377405,116.3,-13.002783552081087,-1.0,1.0,-1.0,1.0
377406,115.26,-14.09550201032799,1.0,1.0,1.0,1.0
377407,116.66,-12.748220468574916,1.0,1.0,-1.0,1.0
377408,116.81,-12.650938926821823,1.0,1.0,1.0,1.0
377409,117.83,-11.683657385068743,-1.0,1.0,-1.0,1.0
377410,117.51,-12.056375843315651,1.0,1.0,1.0,1.0
377411,118.13,-11.489094301562574,-1.0,1.0,1.0,1.0
377412,117.37,-12.30181275980948,1.0,1.0,1.0,1.0
377413,119.54,-10.184531218056392,1.0,1.0,1.0,1.0
377414,119.82,-9.95724967630332,-1.0,1.0,-1.0,1.0
377415,119.7,-10.129968134550225,1.0,1.0,1.0,1.0
377416,119.85,-10.032686592797148,-1.0,1.0,-1.0,1.0
377417,119.0,-10.935405051044027,-1.0,1.0,-1.0,1.0
377418,117.21,-12.778123509290976,-1.0,1.0,-1.0,1.0
377419,116.54,-13.500841967537852,1.0,1.0,1.0,1.0
377420,116.84,-13.253560425784798,1.0,1.0,1.0,1.0
377421,117.98,-12.166278884031684,-1.0,1.0,-1.0,1.0
377422,117.47,-12.728997342278634,-1.0,1.0,-1.0,1.0
377423,116.75,-13.501715800525515,1.0,1.0,1.0,1.0
377424,117.92,-12.384434258772457,-1.0,1.0,-1.0,1.0
377425,117.74,-12.617152717019382,1.0,1.0,1.0,1.0
377426,117.91,-12.499871175266293,1.0,1.0,1.0,1.0
377427,120.03,-10.432589633513174,-1.0,1.0,-1.0,1.0
377428,117.9,-12.615308091760113,1.0,1.0,1.0,1.0
377429,119.16,-11.408026550007007,1.0,1.0,1.0,1.0
377430,124.03,-6.590745008253948,-1.0,1.0,-1.0,1.0
377431,122.37,-8.30346346650083,-1.0,1.0,-1.0,1.0
377432,121.62,-9.106181924747773,1.0,1.0,1.0,1.0
377433,122.63,-8.148900382994668,1.0,1.0,1.0,1.0
377434,125.14,-5.691618841241606,-1.0,1.0,-1.0,-1.0
377435,125.0,-5.884337299488492,-1.0,1.0,-1.0,1.0
377436,124.81,-6.127055757735434,1.0,1.0,1.0,1.0
377437,125.7,-5.2897742159823204,1.0,1.0,1.0,1.0
377438,127.1,-3.9424926742292716,-1.0,1.0,-1.0,1.0
377439,126.13,-4.965211132476156,-1.0,1.0,-1.0,1.0
377440,125.13,-6.0179295907230985,-1.0,1.0,-1.0,1.0
377441,124.39,-6.8106480489699806,-1.0,1.0,-1.0,1.0
377442,123.89,-7.363366507216924,1.0,1.0,1.0,1.0
377443,124.28,-7.0260849654638085,-1.0,1.0,-1.0,1.0
377444,123.66,-7.698803423710729,1.0,1.0,1.0,1.0
377445,125.33,-6.0815218819576415,1.0,1.0,1.0,1.0
377446,126.6,-4.864240340204559,-1.0,1.0,-1.0,1.0
377447,126.22,-5.296958798451469,1.0,1.0,-1.0,1.0
377448,128.1,-3.4696772566983896,1.0,1.0,1.0,1.0
377449,128.94,-2.682395714945301,1.0,1.0,1.0,1.0
377450,132.1,0.4248858268077811,1.0,1.0,1.0,1.0
377451,135.4,3.6721673685608778,-1.0,1.0,-1.0,1.0
377452,135.1,3.319448910313952,1.0,1.0,1.0,1.0
377453,136.89,5.056730452067028,-1.0,1.0,-1.0,1.0
377454,135.07,3.184011993820121,-1.0,1.0,-1.0,1.0
377455,133.19,1.2512935355732109,-1.0,1.0,-1.0,1.0
377456,132.56,0.5685750773263011,-1.0,-1.0,-1.0,-1.0
377457,131.55,-0.4941433809206046,1.0,-1.0,1.0,1.0
377458,131.96,-0.1368618391675227,1.0,-1.0,1.0,-1.0
377459,132.37,0.2204197025855592,1.0,-1.0,1.0,-1.0
377460,132.53,0.3277012443386411,-1.0,-1.0,1.0,1.0
377461,131.59,-0.6650172139082713,-1.0,1.0,-1.0,1.0
377462,131.45,-0.8577356721551723,1.0,1.0,1.0,1.0
377463,131.77,-0.5904541304020938,1.0,1.0,-1.0,1.0
377464,133.04,0.6268274113510017,-1.0,1.0,-1.0,1.0
377465,132.25,-0.2158910468959334,1.0,1.0,1.0,-1.0
377466,132.85,0.33139049485717464,1.0,1.0,1.0,1.0
377467,133.4,0.8286720366102429,-1.0,1.0,-1.0,1.0
377468,132.56,-0.06404642163667518,-1.0,1.0,-1.0,1.0
377469,131.94,-0.7367648798835944,1.0,1.0,1.0,1.0
377470,133.02,0.2905166618695034,1.0,1.0,-1.0,1.0
377471,134.07,1.2877982036225717,1.0,1.0,-1.0,1.0
377472,134.53,1.6950797453756934,1.0,1.0,1.0,1.0
377473,135.8,2.9123612871287605,1.0,1.0,1.0,1.0
