,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
475171,60.77,4.928509971468991,-1.0,-1.0,-1.0,-1.0
475172,60.51,4.650183422067421,1.0,-1.0,1.0,-1.0
475173,61.21,5.33185687266586,-1.0,1.0,-1.0,1.0
475174,60.83,4.933530323264278,1.0,1.0,1.0,1.0
475175,60.95,5.035203773862719,1.0,1.0,1.0,1.0
475176,61.23,5.2968772244611415,1.0,1.0,1.0,1.0
475177,61.3,5.34855067505957,-1.0,1.0,-1.0,1.0
475178,61.27,5.300224125658005,1.0,1.0,1.0,1.0
475179,61.4,5.411897576256429,-1.0,1.0,-1.0,1.0
475180,61.02,5.013571026854869,1.0,1.0,1.0,1.0
475181,61.13,5.105244477453296,1.0,1.0,1.0,1.0
475182,61.58,5.5369179280517224,1.0,-1.0,-1.0,-1.0
475183,61.6,5.5385913786501595,-1.0,-1.0,-1.0,-1.0
475184,61.43,5.35026482924858,1.0,-1.0,1.0,1.0
475185,61.91,5.811938279847013,1.0,-1.0,1.0,-1.0
475186,62.8,6.683611730445435,-1.0,-1.0,-1.0,-1.0
475187,62.69,6.555285181043872,-1.0,-1.0,-1.0,1.0
475188,62.27,6.116958631642313,-1.0,-1.0,-1.0,-1.0
475189,60.78,4.608632082240732,-1.0,-1.0,-1.0,1.0
475190,60.66,4.470305532839163,-1.0,-1.0,-1.0,-1.0
475191,58.52,2.311978983437598,1.0,1.0,1.0,1.0
475192,59.86,3.6336524340360232,-1.0,1.0,-1.0,1.0
475193,59.13,2.8853258846344545,1.0,1.0,1.0,1.0
475194,59.41,3.1469993352328838,1.0,1.0,1.0,1.0
475195,60.44,4.158672785831314,-1.0,-1.0,-1.0,-1.0
475196,60.31,4.010346236429747,1.0,-1.0,1.0,1.0
475197,60.59,4.272019687028177,-1.0,-1.0,-1.0,1.0
475198,60.2,3.8636931376266115,1.0,-1.0,1.0,-1.0
475199,61.12,4.765366588225029,1.0,-1.0,1.0,-1.0
475200,61.18,4.807040038823466,-1.0,-1.0,-1.0,-1.0
475201,60.64,4.248713489421895,-1.0,-1.0,-1.0,1.0
475202,60.47,4.060386940020321,1.0,1.0,1.0,1.0
475203,61.32,4.8920603906187585,1.0,1.0,1.0,1.0
475204,61.65,5.203733841217186,1.0,1.0,-1.0,1.0
475205,61.97,5.505407291815614,1.0,1.0,1.0,1.0
475206,62.14,5.6570807424140455,-1.0,1.0,-1.0,1.0
475207,61.82,5.318754193012474,-1.0,1.0,-1.0,1.0
475208,61.32,4.8004276436109095,1.0,1.0,1.0,1.0
475209,62.12,5.582101094209335,1.0,1.0,1.0,1.0
475210,62.58,6.023774544807765,-1.0,1.0,-1.0,1.0
475211,62.06,5.485447995406204,-1.0,1.0,-1.0,1.0
475212,61.31,4.717121446004626,-1.0,1.0,-1.0,1.0
475213,59.69,3.078794896603057,-1.0,1.0,-1.0,1.0
475214,59.0,2.3704683472014807,-1.0,1.0,1.0,1.0
475215,58.41,1.762141797799913,1.0,1.0,1.0,1.0
475216,59.0,2.333815248398345,-1.0,1.0,-1.0,1.0
475217,58.7,2.0154886989967764,1.0,1.0,1.0,1.0
475218,58.86,2.1571621495952087,1.0,1.0,1.0,1.0
475219,60.01,3.2888356001936363,-1.0,1.0,-1.0,1.0
475220,59.71,2.9705090507920677,-1.0,1.0,-1.0,1.0
475221,59.5,2.7421825013904955,1.0,1.0,1.0,1.0
475222,60.64,3.8638559519889237,1.0,1.0,1.0,1.0
475223,60.91,4.115529402587357,-1.0,1.0,-1.0,1.0
475224,60.55,3.7372028531857855,-1.0,1.0,-1.0,1.0
475225,60.36,3.528876303784216,-1.0,1.0,-1.0,1.0
475226,60.3,3.4505497543826493,1.0,1.0,1.0,1.0
475227,60.55,3.6822232049810713,-1.0,1.0,-1.0,1.0
475228,60.18,3.2938966555795086,-1.0,1.0,-1.0,1.0
475229,59.86,2.9555701061779374,-1.0,1.0,-1.0,1.0
475230,59.63,2.707243556776369,1.0,1.0,1.0,1.0
475231,60.22,3.278917007374801,1.0,1.0,1.0,1.0
475232,62.23,5.270590457973229,1.0,1.0,1.0,1.0
475233,63.96,6.98226390857166,1.0,1.0,1.0,1.0
475234,64.31,7.31393735917009,-1.0,1.0,-1.0,1.0
475235,62.44,5.425610809768513,1.0,1.0,1.0,1.0
475236,63.15,6.117284260366951,1.0,1.0,-1.0,1.0
475237,63.53,6.478957710965375,1.0,1.0,-1.0,1.0
475238,65.19,8.120631161563807,1.0,-1.0,-1.0,-1.0
475239,65.65,8.56230461216225,-1.0,-1.0,-1.0,-1.0
475240,65.45,8.34397806276067,-1.0,-1.0,-1.0,-1.0
475241,64.57,7.445651513359095,1.0,-1.0,1.0,-1.0
475242,65.2,8.057324963957528,1.0,-1.0,1.0,-1.0
475243,65.57,8.408998414555953,1.0,-1.0,1.0,-1.0
475244,66.11,8.930671865154387,-1.0,-1.0,-1.0,-1.0
475245,66.08,8.882345315752815,-1.0,-1.0,-1.0,1.0
475246,65.9,8.684018766351258,1.0,1.0,1.0,1.0
475247,66.03,8.795692216949682,1.0,1.0,1.0,1.0
475248,66.18,8.927365667548118,-1.0,1.0,1.0,1.0
475249,61.23,3.959039118146535,1.0,1.0,1.0,1.0
475250,62.05,4.760712568744964,1.0,1.0,-1.0,1.0
475251,63.23,5.922386019343398,1.0,1.0,1.0,1.0
475252,63.49,6.164059469941826,1.0,1.0,-1.0,1.0
475253,64.5,7.1557329205402604,1.0,1.0,1.0,1.0
475254,65.19,7.827406371138692,-1.0,1.0,-1.0,1.0
475255,64.53,7.149079821737118,-1.0,1.0,-1.0,1.0
475256,63.61,6.210753272335553,1.0,1.0,1.0,1.0
475257,65.1,7.682426722933982,-1.0,1.0,-1.0,1.0
475258,65.05,7.614100173532408,1.0,1.0,1.0,1.0
475259,65.83,8.375773624130844,-1.0,1.0,-1.0,1.0
475260,64.53,7.057447074729267,1.0,1.0,1.0,1.0
475261,65.01,7.519120525327708,1.0,1.0,1.0,1.0
475262,65.3,7.790793975926121,-1.0,1.0,-1.0,1.0
475263,65.17,7.642467426524561,1.0,1.0,1.0,1.0
475264,65.38,7.834140877122991,1.0,1.0,1.0,1.0
475265,65.4,7.8358143277214225,0.0,1.0,-1.0,1.0
475266,65.4,7.817487778319857,-1.0,1.0,-1.0,1.0
475267,64.67,7.069161228918276,1.0,1.0,1.0,1.0
475268,64.76,7.140834679516715,-1.0,1.0,-1.0,1.0
475269,64.15,6.512508130115151,-1.0,1.0,-1.0,1.0
475270,63.85,6.194181580713567,-1.0,1.0,-1.0,1.0
475271,63.82,6.145855031312003,-1.0,1.0,-1.0,1.0
475272,62.59,4.897528481910442,1.0,1.0,1.0,1.0
475273,63.68,5.9692019325088586,1.0,1.0,1.0,1.0
475274,64.42,6.690875383107297,1.0,1.0,1.0,1.0
475275,64.85,7.102548833705711,1.0,1.0,1.0,1.0
475276,66.48,8.714222284304158,0.0,1.0,0.0,1.0
475277,66.48,8.695895734902578,-1.0,1.0,-1.0,1.0
475278,66.34,8.537569185501013,-1.0,1.0,-1.0,1.0
475279,64.95,7.129242636099447,1.0,1.0,1.0,1.0
475280,66.5,8.660916086697867,-1.0,1.0,-1.0,1.0
475281,65.69,7.8325895372963,1.0,1.0,1.0,1.0
475282,66.93,9.054262987894743,1.0,1.0,1.0,1.0
475283,67.03,9.13593643849316,1.0,1.0,1.0,1.0
475284,67.9,9.9876098890916,1.0,1.0,1.0,1.0
475285,68.82,10.88928333969001,-1.0,1.0,-1.0,1.0
475286,67.63,9.680956790288446,1.0,1.0,1.0,1.0
475287,68.76,10.792630240886893,1.0,1.0,-1.0,1.0
475288,69.06,11.074303691485312,-1.0,1.0,-1.0,1.0
475289,67.35,9.34597714208374,1.0,1.0,1.0,1.0
475290,68.41,10.387650592682164,1.0,1.0,1.0,1.0
475291,68.78,10.739324043280604,1.0,1.0,1.0,1.0
475292,69.43,11.370997493879043,-1.0,1.0,-1.0,1.0
475293,69.17,11.092670944477463,1.0,1.0,1.0,1.0
475294,69.62,11.5243443950759,1.0,1.0,1.0,1.0
475295,73.8,15.686017845674314,-1.0,-1.0,-1.0,-1.0
475296,70.93,12.79769129627276,-1.0,1.0,-1.0,1.0
475297,70.9,12.749364746871194,-1.0,1.0,-1.0,1.0
475298,70.66,12.491038197469607,1.0,1.0,-1.0,1.0
475299,70.78,12.592711648068047,1.0,1.0,-1.0,1.0
475300,71.9,13.694385098666473,-1.0,1.0,-1.0,1.0
475301,71.71,13.486058549264893,-1.0,1.0,-1.0,1.0
475302,71.68,13.437731999863345,1.0,1.0,1.0,1.0
475303,72.48,14.219405450461768,1.0,1.0,1.0,1.0
475304,73.04,14.761078901060202,-1.0,-1.0,-1.0,-1.0
475305,72.71,14.412752351658614,1.0,1.0,1.0,1.0
475306,72.83,14.514425802257055,1.0,1.0,1.0,1.0
475307,73.13,14.796099252855484,-1.0,1.0,-1.0,-1.0
475308,72.52,14.167772703453902,1.0,1.0,1.0,1.0
475309,73.64,15.269446154052346,-1.0,-1.0,-1.0,-1.0
475310,73.01,14.621119604650787,1.0,-1.0,1.0,-1.0
475311,73.3,14.8927930552492,1.0,-1.0,1.0,-1.0
475312,73.92,15.49446650584764,-1.0,1.0,-1.0,-1.0
475313,73.84,15.396139956446063,-1.0,1.0,-1.0,-1.0
475314,73.53,15.067813407044493,-1.0,1.0,1.0,1.0
475315,73.48,14.99948685764292,1.0,1.0,1.0,1.0
475316,73.95,15.451160308241356,1.0,1.0,1.0,1.0
475317,74.5,15.982833758839787,-1.0,1.0,1.0,1.0
475318,73.99,15.454507209438205,1.0,1.0,1.0,1.0
475319,74.52,15.966180660036642,-1.0,1.0,-1.0,1.0
475320,74.12,15.547854110635084,1.0,1.0,1.0,1.0
475321,74.28,15.689527561233506,1.0,1.0,1.0,1.0
475322,74.35,15.741201011831931,-1.0,1.0,-1.0,1.0
475323,72.34,13.712874462430365,1.0,1.0,1.0,1.0
475324,73.5,14.854547913028796,-1.0,1.0,-1.0,1.0
475325,72.75,14.086221363627233,1.0,1.0,1.0,1.0
475326,73.15,14.467894814225659,-1.0,1.0,-1.0,1.0
475327,72.82,14.119568264824084,1.0,1.0,1.0,1.0
475328,73.5,14.781241715422508,1.0,1.0,1.0,1.0
475329,73.68,14.942915166020954,1.0,1.0,1.0,1.0
475330,73.88,15.124588616619365,-1.0,1.0,-1.0,1.0
475331,73.78,15.006262067217806,-1.0,1.0,-1.0,1.0
475332,73.21,14.41793551781623,1.0,1.0,1.0,1.0
475333,73.45,14.639608968414665,-1.0,1.0,-1.0,1.0
475334,73.02,14.191282419013092,1.0,1.0,1.0,1.0
475335,73.52,14.672955869611528,1.0,1.0,1.0,1.0
475336,74.06,15.194629320209955,-1.0,1.0,-1.0,1.0
475337,73.41,14.526302770808384,-1.0,1.0,1.0,1.0
475338,72.66,13.75797622140682,-1.0,1.0,1.0,1.0
475339,72.15,13.229649672005253,1.0,1.0,1.0,1.0
475340,72.24,13.301323122603677,1.0,1.0,1.0,1.0
475341,73.02,14.0629965732021,1.0,1.0,1.0,1.0
475342,74.13,15.154670023800536,1.0,1.0,-1.0,1.0
475343,74.86,15.866343474398962,1.0,1.0,1.0,1.0
475344,75.63,16.61801692499739,-1.0,1.0,-1.0,1.0
