,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
316289,28.66,0.8204580834710704,-1.0,-1.0,-1.0,-1.0
316290,28.3,0.4516822049093072,-1.0,-1.0,1.0,-1.0
316291,28.17,0.3129063263475373,-1.0,-1.0,-1.0,-1.0
316292,27.57,-0.29586955221422784,1.0,-1.0,-1.0,-1.0
316293,27.6,-0.2746454307759905,-1.0,-1.0,-1.0,-1.0
316294,27.06,-0.823421309337764,-1.0,-1.0,-1.0,-1.0
316295,26.53,-1.3621971878995254,-1.0,-1.0,1.0,1.0
316296,26.1,-1.8009730664612924,-1.0,-1.0,-1.0,-1.0
316297,26.07,-1.8397489450230609,-1.0,-1.0,-1.0,-1.0
316298,25.97,-1.948524823584826,1.0,-1.0,-1.0,-1.0
316299,26.14,-1.7873007021465916,-1.0,-1.0,-1.0,-1.0
316300,25.71,-2.2260765807083587,1.0,-1.0,1.0,-1.0
316301,26.06,-1.8848524592701248,-1.0,-1.0,-1.0,-1.0
316302,26.0,-1.9536283378318904,1.0,-1.0,-1.0,-1.0
316303,26.17,-1.7924042163936562,1.0,-1.0,1.0,-1.0
316304,26.2,-1.7711800949554224,1.0,-1.0,1.0,-1.0
316305,26.23,-1.7499559735171886,1.0,-1.0,1.0,-1.0
316306,26.31,-1.6787318520789576,-1.0,-1.0,-1.0,-1.0
316307,26.12,-1.8775077306407189,-1.0,-1.0,-1.0,-1.0
316308,26.0,-2.006283609202491,1.0,-1.0,-1.0,-1.0
316309,26.08,-1.9350594877642564,-1.0,-1.0,-1.0,-1.0
316310,26.05,-1.9738353663260213,-1.0,1.0,-1.0,1.0
316311,25.46,-2.5726112448877885,-1.0,1.0,-1.0,1.0
316312,24.63,-3.4113871234495536,-1.0,1.0,-1.0,1.0
316313,24.6,-3.450163002011319,1.0,1.0,1.0,1.0
316314,24.95,-3.1089388805730884,-1.0,1.0,-1.0,1.0
316315,24.7,-3.367714759134852,-1.0,1.0,-1.0,1.0
316316,24.25,-3.8264906376966152,1.0,1.0,1.0,1.0
316317,24.44,-3.645266516258381,1.0,1.0,1.0,1.0
316318,24.68,-3.41404239482015,1.0,1.0,1.0,1.0
316319,25.18,-2.9228182733819135,1.0,1.0,1.0,1.0
316320,25.22,-2.8915941519436856,-1.0,1.0,-1.0,1.0
316321,24.83,-3.2903700305054504,1.0,-1.0,1.0,-1.0
316322,25.25,-2.879145909067216,1.0,-1.0,1.0,-1.0
316323,25.31,-2.8279217876289837,1.0,-1.0,1.0,-1.0
316324,26.24,-1.906697666190748,-1.0,-1.0,1.0,-1.0
316325,26.2,-1.955473544752515,-1.0,-1.0,-1.0,-1.0
316326,25.7,-2.4642494233142815,-1.0,-1.0,-1.0,-1.0
316327,25.45,-2.7230253018760457,-1.0,-1.0,-1.0,-1.0
316328,25.19,-2.991801180437811,-1.0,1.0,-1.0,1.0
316329,25.03,-3.1605770589995785,1.0,1.0,1.0,-1.0
316330,25.29,-2.9093529375613443,1.0,1.0,1.0,-1.0
316331,25.41,-2.7981288161231106,1.0,1.0,-1.0,1.0
316332,25.43,-2.7869046946848783,1.0,-1.0,1.0,-1.0
316333,25.69,-2.5356805732466405,-1.0,-1.0,-1.0,-1.0
316334,25.66,-2.5744564518084125,-1.0,-1.0,-1.0,-1.0
316335,25.34,-2.9032323303701766,-1.0,-1.0,-1.0,-1.0
316336,24.84,-3.4120082089319403,1.0,1.0,1.0,1.0
316337,25.46,-2.8007840874937098,1.0,-1.0,-1.0,-1.0
316338,25.59,-2.679559966055475,1.0,-1.0,1.0,-1.0
316339,25.62,-2.6583358446172407,1.0,-1.0,1.0,-1.0
316340,26.09,-2.1971117231790096,1.0,-1.0,1.0,-1.0
316341,26.33,-1.9658876017407747,-1.0,-1.0,-1.0,-1.0
316342,26.2,-2.104663480302541,1.0,-1.0,1.0,-1.0
316343,26.58,-1.7334393588643096,-1.0,-1.0,-1.0,-1.0
316344,26.27,-2.0522152374260716,-1.0,-1.0,-1.0,-1.0
316345,25.86,-2.4709911159878395,-1.0,-1.0,-1.0,-1.0
316346,25.76,-2.5797669945496047,1.0,-1.0,1.0,-1.0
316347,26.09,-2.25854287311137,1.0,-1.0,-1.0,-1.0
316348,26.15,-2.2073187516731387,-1.0,-1.0,-1.0,-1.0
316349,26.08,-2.2860946302349063,-1.0,-1.0,-1.0,-1.0
316350,25.38,-2.9948705087966694,-1.0,-1.0,-1.0,-1.0
316351,24.54,-3.843646387358437,1.0,1.0,-1.0,1.0
316352,24.56,-3.832422265920204,1.0,1.0,-1.0,-1.0
316353,24.57,-3.8311981444819674,-1.0,1.0,-1.0,-1.0
316354,24.41,-3.999974023043734,1.0,1.0,1.0,1.0
316355,24.51,-3.9087499016055,1.0,1.0,1.0,1.0
316356,24.98,-3.4475257801672647,1.0,1.0,1.0,-1.0
316357,25.37,-3.0663016587290315,1.0,-1.0,1.0,1.0
316358,25.98,-2.4650775372908,1.0,-1.0,1.0,-1.0
316359,26.0,-2.453853415852564,0.0,-1.0,0.0,-1.0
316360,26.0,-2.4626292944143344,-1.0,-1.0,-1.0,-1.0
316361,25.55,-2.921405172976097,-1.0,-1.0,-1.0,-1.0
316362,25.04,-3.440181051537863,-1.0,1.0,-1.0,1.0
316363,24.93,-3.5589569300996335,-1.0,1.0,-1.0,1.0
316364,24.9,-3.5977328086613976,-1.0,1.0,-1.0,-1.0
316365,24.82,-3.686508687223164,1.0,1.0,-1.0,1.0
316366,24.93,-3.5852845657849315,1.0,-1.0,-1.0,-1.0
316367,25.1,-3.424060444346693,-1.0,-1.0,-1.0,-1.0
316368,24.63,-3.9028363229084633,1.0,-1.0,-1.0,-1.0
316369,24.99,-3.5516122014702316,1.0,-1.0,1.0,-1.0
316370,25.62,-2.9303880800319924,-1.0,-1.0,-1.0,-1.0
316371,25.25,-3.3091639585937607,-1.0,-1.0,-1.0,-1.0
316372,24.78,-3.787939837155527,-1.0,-1.0,1.0,-1.0
316373,24.68,-3.896715715717292,-1.0,-1.0,-1.0,-1.0
316374,24.22,-4.36549159427906,-1.0,-1.0,-1.0,-1.0
316375,23.96,-4.6342674728408255,1.0,-1.0,1.0,-1.0
316376,24.84,-3.7630433514025903,-1.0,-1.0,-1.0,-1.0
316377,24.71,-3.90181922996436,1.0,-1.0,1.0,-1.0
316378,24.75,-3.8705951085261248,1.0,-1.0,1.0,-1.0
316379,24.94,-3.6893709870878912,1.0,-1.0,1.0,-1.0
316380,25.06,-3.5781468656496567,-1.0,-1.0,-1.0,-1.0
316381,24.81,-3.836922744211424,1.0,-1.0,1.0,-1.0
316382,25.05,-3.6056986227731858,1.0,-1.0,1.0,-1.0
316383,25.38,-3.284474501334955,1.0,-1.0,1.0,-1.0
316384,25.48,-3.193250379896721,-1.0,-1.0,-1.0,-1.0
316385,25.3,-3.3820262584584846,-1.0,-1.0,-1.0,-1.0
316386,25.03,-3.660802137020252,-1.0,-1.0,-1.0,-1.0
316387,25.01,-3.6895780155820175,-1.0,-1.0,-1.0,-1.0
316388,25.0,-3.708353894143784,1.0,-1.0,1.0,-1.0
316389,25.02,-3.697129772705555,1.0,-1.0,1.0,-1.0
316390,25.59,-3.1359056512673185,-1.0,-1.0,-1.0,-1.0
316391,25.51,-3.224681529829084,-1.0,-1.0,-1.0,-1.0
316392,25.44,-3.303457408390852,-1.0,-1.0,-1.0,-1.0
316393,25.05,-3.702233286952616,1.0,-1.0,1.0,-1.0
316394,25.21,-3.551009165514383,-1.0,-1.0,-1.0,-1.0
316395,24.86,-3.909785044076152,-1.0,-1.0,-1.0,-1.0
316396,24.78,-3.998560922637914,-1.0,-1.0,-1.0,-1.0
316397,24.58,-4.207336801199683,-1.0,-1.0,-1.0,-1.0
316398,24.4,-4.396112679761451,-1.0,-1.0,-1.0,-1.0
316399,24.27,-4.534888558323214,-1.0,-1.0,-1.0,-1.0
316400,23.92,-4.893664436884978,-1.0,-1.0,-1.0,1.0
316401,23.58,-5.24244031544675,-1.0,-1.0,-1.0,-1.0
316402,22.92,-5.91121619400851,1.0,1.0,1.0,-1.0
316403,23.05,-5.789992072570282,1.0,-1.0,1.0,-1.0
316404,23.28,-5.5687679511320445,-1.0,-1.0,-1.0,-1.0
316405,23.0,-5.857543829693809,1.0,-1.0,1.0,-1.0
316406,23.62,-5.24631970825558,-1.0,-1.0,-1.0,-1.0
316407,23.47,-5.405095586817347,-1.0,-1.0,-1.0,-1.0
316408,23.32,-5.563871465379112,-1.0,-1.0,-1.0,-1.0
316409,23.19,-5.702647343940878,1.0,-1.0,1.0,-1.0
316410,23.21,-5.691423222502642,-1.0,-1.0,-1.0,-1.0
316411,22.66,-6.2501991010644105,1.0,-1.0,1.0,-1.0
316412,23.01,-5.908974979626176,1.0,-1.0,1.0,-1.0
316413,23.11,-5.817750858187942,-1.0,-1.0,-1.0,-1.0
316414,22.72,-6.2165267367497075,-1.0,-1.0,1.0,-1.0
316415,22.68,-6.2653026153114775,1.0,-1.0,1.0,-1.0
316416,23.0,-5.95407849387324,-1.0,-1.0,-1.0,-1.0
316417,22.94,-6.022854372435006,1.0,-1.0,1.0,-1.0
316418,23.18,-5.791630250996776,1.0,-1.0,1.0,-1.0
316419,23.59,-5.3904061295585395,-1.0,-1.0,-1.0,-1.0
316420,23.24,-5.749182008120308,-1.0,-1.0,-1.0,-1.0
316421,22.98,-6.017957886682072,1.0,-1.0,1.0,-1.0
316422,23.04,-5.966733765243838,1.0,-1.0,1.0,-1.0
316423,23.06,-5.955509643805605,1.0,-1.0,1.0,-1.0
316424,23.45,-5.574285522367372,-1.0,-1.0,-1.0,-1.0
316425,23.28,-5.753061400929134,-1.0,1.0,-1.0,1.0
316426,23.21,-5.831837279490903,-1.0,1.0,-1.0,1.0
316427,23.15,-5.900613158052671,1.0,-1.0,1.0,-1.0
316428,23.44,-5.6193890366144315,1.0,-1.0,1.0,-1.0
316429,23.58,-5.488164915176205,1.0,-1.0,1.0,-1.0
316430,23.65,-5.42694079373797,-1.0,-1.0,-1.0,-1.0
316431,23.54,-5.545716672299733,-1.0,-1.0,-1.0,-1.0
