,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
793917,134.62,14.547764509530651,1.0,1.0,1.0,-1.0
793918,134.92,14.812498196592259,1.0,1.0,1.0,1.0
793919,135.26,15.117231883653858,-1.0,1.0,1.0,1.0
793920,134.57,14.391965570715456,1.0,1.0,1.0,1.0
793921,135.5,15.286699257777087,-1.0,1.0,1.0,1.0
793922,130.61,10.361432944838695,1.0,1.0,1.0,1.0
793923,132.43,12.146166631900284,-1.0,1.0,-1.0,-1.0
793924,126.91,6.590900318961886,-1.0,1.0,-1.0,1.0
793925,125.18,4.825634006023506,1.0,1.0,1.0,1.0
793926,127.65,7.260367693085102,-1.0,1.0,1.0,1.0
793927,127.44,7.015101380146718,-1.0,1.0,-1.0,1.0
793928,126.99,6.529835067208309,-1.0,1.0,-1.0,1.0
793929,126.1,5.604568754269919,1.0,1.0,1.0,1.0
793930,128.68,8.149302441331542,-1.0,-1.0,-1.0,-1.0
793931,127.98,7.414036128393135,-1.0,-1.0,-1.0,-1.0
793932,123.8,3.198769815454739,1.0,-1.0,1.0,-1.0
793933,124.58,3.94350350251635,-1.0,-1.0,1.0,-1.0
793934,122.52,1.848237189577944,1.0,-1.0,1.0,-1.0
793935,129.08,8.37297087663957,1.0,-1.0,1.0,-1.0
793936,130.73,9.98770456370116,1.0,-1.0,1.0,-1.0
793937,134.37,13.592438250762784,1.0,-1.0,-1.0,-1.0
793938,134.65,13.837171937824396,1.0,-1.0,1.0,-1.0
793939,134.72,13.871905624885983,1.0,-1.0,1.0,-1.0
793940,139.48,18.59663931194757,1.0,-1.0,-1.0,-1.0
793941,139.49,18.57137299900921,-1.0,-1.0,-1.0,-1.0
793942,138.57,17.616106686070793,1.0,-1.0,1.0,-1.0
793943,141.16,20.170840373132393,-1.0,-1.0,-1.0,-1.0
793944,139.16,18.135574060194017,1.0,-1.0,1.0,-1.0
793945,139.8,18.740307747255628,-1.0,-1.0,1.0,-1.0
793946,139.05,17.955041434317238,-1.0,-1.0,-1.0,-1.0
793947,137.58,16.44977512137885,-1.0,-1.0,-1.0,-1.0
793948,137.47,16.30450880844043,-1.0,-1.0,-1.0,-1.0
793949,136.93,15.72924249550205,1.0,1.0,-1.0,1.0
793950,140.3,19.063976182563664,-1.0,-1.0,-1.0,-1.0
793951,138.62,17.34870986962525,-1.0,1.0,-1.0,-1.0
793952,137.15,15.843443556686866,-1.0,1.0,-1.0,1.0
793953,135.72,14.378177243748468,-1.0,1.0,-1.0,-1.0
793954,133.9,12.522910930810086,-1.0,1.0,-1.0,1.0
793955,133.72,12.307644617871688,-1.0,1.0,-1.0,1.0
793956,133.1,11.65237830493328,-1.0,1.0,-1.0,1.0
793957,131.01,9.527111991994886,-1.0,1.0,-1.0,1.0
793958,129.13,7.6118456790565014,1.0,1.0,1.0,1.0
793959,130.29,8.736579366118093,-1.0,1.0,-1.0,1.0
793960,128.33,6.7413130531797245,-1.0,1.0,-1.0,1.0
793961,121.53,-0.09395325975867763,-1.0,1.0,-1.0,1.0
793962,120.11,-1.5492195726970834,1.0,1.0,1.0,-1.0
793963,122.39,0.6955141143645278,-1.0,1.0,-1.0,-1.0
793964,120.69,-1.039752198573865,1.0,1.0,1.0,-1.0
793965,125.7,3.9349814884877365,-1.0,1.0,-1.0,1.0
793966,125.31,3.50971517554936,-1.0,1.0,1.0,1.0
793967,124.51,2.6744488626109586,1.0,1.0,1.0,1.0
793968,125.03,3.1591825496725505,1.0,1.0,1.0,1.0
793969,128.84,6.933916236734178,-1.0,1.0,-1.0,-1.0
793970,128.43,6.488649923795776,-1.0,1.0,-1.0,-1.0
793971,125.79,3.813383610857372,-1.0,1.0,-1.0,1.0
793972,125.66,3.6481172979189718,1.0,1.0,1.0,1.0
793973,129.16,7.112850984980582,1.0,1.0,-1.0,1.0
793974,129.75,7.667584672042196,-1.0,1.0,-1.0,1.0
793975,129.71,7.592318359103813,-1.0,1.0,-1.0,1.0
793976,128.0,5.847052046165402,-1.0,1.0,-1.0,1.0
793977,123.82,1.6317857332270052,1.0,1.0,-1.0,-1.0
793978,123.99,1.766519420288617,1.0,1.0,1.0,-1.0
793979,137.88,15.621253107350213,-1.0,1.0,-1.0,1.0
793980,137.51,15.21598679441182,1.0,1.0,1.0,1.0
793981,139.08,16.750720481473447,1.0,-1.0,1.0,-1.0
793982,141.06,18.69545416853505,1.0,-1.0,1.0,-1.0
793983,143.25,20.85018785559666,-1.0,-1.0,-1.0,-1.0
793984,142.61,20.174921542658264,1.0,-1.0,1.0,-1.0
793985,142.66,20.18965522971986,-1.0,-1.0,-1.0,-1.0
793986,141.59,19.08438891678148,-1.0,-1.0,-1.0,-1.0
793987,140.87,18.329122603843075,1.0,1.0,1.0,1.0
793988,142.05,19.473856290904678,-1.0,-1.0,-1.0,-1.0
793989,137.08,14.468589977966303,1.0,-1.0,1.0,-1.0
793990,137.28,14.633323665027888,1.0,-1.0,1.0,-1.0
793991,137.5,14.818057352089493,1.0,-1.0,1.0,-1.0
793992,137.59,14.872791039151108,-1.0,-1.0,-1.0,-1.0
793993,136.15,13.397524726212707,-1.0,-1.0,-1.0,-1.0
793994,135.93,13.14225841327432,1.0,-1.0,1.0,-1.0
793995,136.77,13.946992100335931,-1.0,-1.0,-1.0,-1.0
793996,135.72,12.861725787397518,1.0,-1.0,1.0,-1.0
793997,136.71,13.816459474459135,-1.0,-1.0,-1.0,-1.0
793998,136.44,13.511193161520733,-1.0,-1.0,-1.0,-1.0
793999,136.32,13.355926848582328,-1.0,-1.0,-1.0,-1.0
794000,135.9,12.900660535643963,1.0,1.0,-1.0,1.0
794001,138.79,15.755394222705547,-1.0,-1.0,-1.0,-1.0
794002,138.5,15.430127909767165,1.0,-1.0,1.0,-1.0
794003,140.11,17.00486159682879,-1.0,-1.0,-1.0,-1.0
794004,140.01,16.869595283890366,-1.0,-1.0,-1.0,-1.0
794005,139.36,16.184328970951995,1.0,-1.0,1.0,-1.0
794006,141.34,18.129062658013595,1.0,-1.0,1.0,-1.0
794007,142.47,19.223796345075183,-1.0,-1.0,-1.0,-1.0
794008,138.84,15.558530032136801,1.0,-1.0,1.0,-1.0
794009,139.65,16.333263719198413,-1.0,-1.0,-1.0,-1.0
794010,138.94,15.58799740626,-1.0,-1.0,-1.0,-1.0
794011,138.34,14.952731093321633,1.0,-1.0,-1.0,-1.0
794012,138.54,15.117464780383214,-1.0,-1.0,-1.0,-1.0
794013,137.98,14.522198467444811,-1.0,-1.0,-1.0,-1.0
794014,137.18,13.686932154506449,1.0,-1.0,1.0,-1.0
794015,138.3,14.771665841568053,1.0,-1.0,1.0,-1.0
794016,139.92,16.356399528629623,1.0,-1.0,1.0,-1.0
794017,141.16,17.561133215691257,-1.0,-1.0,-1.0,-1.0
794018,139.45,15.815866902752845,-1.0,-1.0,1.0,-1.0
794019,134.98,11.310600589814456,1.0,-1.0,1.0,-1.0
794020,135.21,11.505334276876084,-1.0,-1.0,-1.0,-1.0
794021,133.5,9.760067963937672,-1.0,-1.0,-1.0,1.0
794022,132.62,8.844801650999287,1.0,-1.0,1.0,-1.0
794023,134.87,11.059535338060897,-1.0,-1.0,-1.0,-1.0
794024,131.2,7.354269025122478,-1.0,-1.0,-1.0,-1.0
794025,127.38,3.4990027121840934,-1.0,-1.0,-1.0,-1.0
794026,127.19,3.2737363992457063,1.0,-1.0,1.0,1.0
794027,129.64,5.688470086307291,1.0,-1.0,1.0,-1.0
794028,131.68,7.6932037733689365,1.0,-1.0,1.0,-1.0
794029,132.73,8.707937460430514,1.0,-1.0,1.0,-1.0
794030,136.25,12.192671147492135,-1.0,-1.0,-1.0,-1.0
794031,134.36,10.26740483455376,-1.0,-1.0,-1.0,-1.0
794032,133.06,8.932138521615341,-1.0,-1.0,-1.0,-1.0
794033,132.02,7.85687220867696,-1.0,-1.0,-1.0,-1.0
794034,130.7,6.50160589573855,-1.0,-1.0,-1.0,-1.0
794035,128.3,4.066339582800167,-1.0,-1.0,-1.0,-1.0
794036,127.58,3.311073269861751,-1.0,-1.0,-1.0,-1.0
794037,126.03,1.7258069569233785,-1.0,-1.0,-1.0,-1.0
794038,125.98,1.6405406439849768,-1.0,-1.0,-1.0,-1.0
794039,125.72,1.3452743310465822,1.0,-1.0,1.0,-1.0
794040,128.45,4.040008018108181,-1.0,-1.0,-1.0,-1.0
794041,124.97,0.5247417051697879,1.0,-1.0,1.0,-1.0
794042,125.61,1.1294753922313987,-1.0,-1.0,-1.0,-1.0
794043,125.34,0.8242090792930128,-1.0,-1.0,-1.0,-1.0
794044,124.25,-0.3010572336453947,-1.0,-1.0,-1.0,-1.0
794045,119.46,-5.126323546583791,1.0,-1.0,1.0,-1.0
794046,120.91,-3.7115898595221783,-1.0,-1.0,-1.0,-1.0
794047,119.23,-5.4268561724605595,1.0,1.0,1.0,1.0
794048,120.59,-4.102122485398951,1.0,1.0,1.0,1.0
794049,120.88,-3.847388798337363,1.0,-1.0,1.0,-1.0
794050,123.0,-1.7626551112757485,-1.0,-1.0,-1.0,-1.0
794051,121.05,-3.7479214242141414,-1.0,-1.0,-1.0,-1.0
794052,120.92,-3.913187737152541,-1.0,-1.0,-1.0,-1.0
794053,120.13,-4.738454050090937,-1.0,-1.0,-1.0,-1.0
794054,118.47,-6.433720363029322,-1.0,-1.0,-1.0,-1.0
794055,118.05,-6.888986675967715,-1.0,-1.0,1.0,-1.0
794056,117.12,-7.854252988906111,-1.0,1.0,-1.0,1.0
794057,116.65,-8.3595193018445,1.0,1.0,1.0,1.0
794058,117.26,-7.7847856147828915,1.0,1.0,1.0,1.0
794059,119.47,-5.610051927721301,1.0,1.0,1.0,1.0
794060,121.56,-3.5553182406596875,-1.0,-1.0,-1.0,-1.0
794061,121.08,-4.0705845535980805,-1.0,-1.0,-1.0,-1.0
794062,119.49,-5.695850866536489,-1.0,-1.0,-1.0,-1.0
794063,118.12,-7.101117179474869,1.0,-1.0,1.0,-1.0
794064,119.96,-5.296383492413269,-1.0,-1.0,-1.0,-1.0
794065,117.66,-7.631649805351657,1.0,-1.0,1.0,-1.0
794066,118.14,-7.186916118290057,1.0,-1.0,1.0,-1.0
794067,118.22,-7.1421824312284485,1.0,-1.0,1.0,-1.0
794068,119.38,-6.017448744166843,1.0,-1.0,1.0,-1.0
794069,120.74,-4.692715057105247,1.0,-1.0,-1.0,-1.0
794070,121.91,-3.5579813700436347,-1.0,-1.0,-1.0,-1.0
794071,119.06,-6.443247682982018,1.0,-1.0,1.0,-1.0
794072,119.8,-5.738513995920428,-1.0,-1.0,-1.0,-1.0
794073,117.91,-7.6637803088588035,-1.0,-1.0,1.0,-1.0
794074,116.25,-9.359046621797203,1.0,-1.0,1.0,-1.0
794075,116.93,-8.714312934735588,1.0,-1.0,1.0,-1.0
