,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
612072,65.98,-16.603453658012473,1.0,1.0,1.0,1.0
612073,67.52,-15.102924715309028,1.0,1.0,1.0,1.0
612074,67.6,-15.062395772605598,1.0,1.0,1.0,1.0
612075,67.68,-15.021866829902153,-1.0,1.0,-1.0,1.0
612076,67.34,-15.401337887198707,-1.0,1.0,-1.0,1.0
612077,66.32,-16.46080894449527,-1.0,1.0,-1.0,1.0
612078,65.48,-17.340280001791825,1.0,1.0,1.0,1.0
612079,68.41,-14.449751059088399,-1.0,1.0,-1.0,1.0
612080,67.86,-15.039222116384947,1.0,1.0,1.0,1.0
612081,70.99,-11.94869317368152,1.0,1.0,1.0,1.0
612082,71.99,-10.988164230978086,-1.0,1.0,-1.0,1.0
612083,71.45,-11.567635288274632,1.0,1.0,1.0,1.0
612084,74.35,-8.707106345571205,-1.0,1.0,-1.0,1.0
612085,74.21,-8.886577402867774,1.0,1.0,1.0,1.0
612086,74.25,-8.886048460164318,1.0,1.0,1.0,1.0
612087,74.95,-8.225519517460883,-1.0,1.0,-1.0,1.0
612088,74.57,-8.644990574757442,1.0,1.0,1.0,1.0
612089,75.22,-8.034461632054004,-1.0,1.0,-1.0,1.0
612090,74.85,-8.443932689350575,-1.0,1.0,-1.0,1.0
612091,74.84,-8.493403746647116,-1.0,1.0,-1.0,1.0
612092,73.69,-9.682874803943688,1.0,1.0,1.0,1.0
612093,73.71,-9.702345861240259,-1.0,1.0,1.0,1.0
612094,72.33,-11.121816918536807,1.0,1.0,1.0,1.0
612095,72.38,-11.111287975833363,-1.0,1.0,-1.0,1.0
612096,72.07,-11.46075903312993,-1.0,1.0,-1.0,1.0
612097,69.98,-13.590230090426488,-1.0,1.0,-1.0,1.0
612098,68.79,-14.819701147723038,1.0,1.0,1.0,1.0
612099,70.05,-13.599172205019613,1.0,1.0,1.0,1.0
612100,70.82,-12.868643262316187,-1.0,1.0,-1.0,1.0
612101,70.48,-13.248114319612725,-1.0,1.0,-1.0,1.0
612102,69.37,-14.397585376909289,1.0,1.0,1.0,1.0
612103,70.35,-13.457056434205867,1.0,1.0,1.0,1.0
612104,70.63,-13.216527491502418,-1.0,1.0,-1.0,1.0
612105,69.9,-13.985998548798973,-1.0,1.0,-1.0,1.0
612106,68.05,-15.875469606095535,1.0,1.0,1.0,1.0
612107,74.47,-9.494940663392098,1.0,1.0,1.0,1.0
612108,76.87,-7.134411720688662,-1.0,1.0,-1.0,1.0
612109,76.22,-7.823882777985219,-1.0,1.0,-1.0,1.0
612110,75.03,-9.053353835281783,1.0,1.0,1.0,1.0
612111,76.09,-8.032824892578349,-1.0,1.0,1.0,1.0
612112,75.23,-8.932295949874899,1.0,1.0,1.0,1.0
612113,76.48,-7.721767007171465,1.0,1.0,1.0,1.0
612114,77.56,-6.681238064468019,1.0,1.0,1.0,1.0
612115,79.01,-5.270709121764583,1.0,1.0,1.0,1.0
612116,80.35,-3.9701801790611455,1.0,1.0,-1.0,1.0
612117,81.75,-2.6096512363577062,1.0,1.0,1.0,1.0
612118,84.06,-0.3391222936542704,-1.0,-1.0,-1.0,-1.0
612119,82.97,-1.4685933509508258,-1.0,-1.0,-1.0,-1.0
612120,82.41,-2.0680644082473947,1.0,-1.0,1.0,-1.0
612121,82.87,-1.6475354655439531,1.0,1.0,1.0,1.0
612122,82.95,-1.6070065228405068,-1.0,1.0,-1.0,1.0
612123,82.67,-1.9264775801370604,-1.0,1.0,-1.0,1.0
612124,82.5,-2.1359486374336285,1.0,1.0,1.0,1.0
612125,82.59,-2.0854196947301915,1.0,1.0,1.0,1.0
612126,83.02,-1.694890752026751,-1.0,1.0,-1.0,1.0
612127,81.5,-3.254361809323313,1.0,1.0,1.0,1.0
612128,82.92,-1.8738328666198785,-1.0,1.0,-1.0,1.0
612129,80.97,-3.863303923916433,-1.0,1.0,-1.0,1.0
612130,79.3,-5.572774981213001,1.0,1.0,1.0,-1.0
612131,79.56,-5.352246038509564,1.0,1.0,1.0,-1.0
612132,81.05,-3.90171709580612,1.0,1.0,1.0,1.0
612133,81.15,-3.841188153102678,1.0,1.0,1.0,1.0
612134,83.15,-1.88065921039923,1.0,1.0,1.0,1.0
612135,85.78,0.7098697323041989,1.0,1.0,1.0,1.0
612136,86.19,1.080398675007629,-1.0,1.0,-1.0,1.0
612137,85.56,0.41092761771108144,-1.0,1.0,1.0,1.0
612138,85.5,0.31145656041451275,1.0,1.0,1.0,1.0
612139,85.72,0.4919855031179452,-1.0,1.0,-1.0,1.0
612140,85.54,0.2725144458214004,-1.0,1.0,-1.0,1.0
612141,84.03,-1.276956611475157,-1.0,1.0,-1.0,1.0
612142,82.55,-2.7964276687717278,1.0,1.0,1.0,1.0
612143,85.4,0.014101273931714788,-1.0,1.0,1.0,1.0
612144,85.21,-0.21536978336484933,-1.0,1.0,-1.0,1.0
612145,84.24,-1.2248408406614146,1.0,1.0,1.0,1.0
612146,84.25,-1.254311897957976,-1.0,1.0,-1.0,1.0
612147,83.8,-1.743782955254531,-1.0,1.0,-1.0,1.0
612148,83.02,-2.5632540125510985,-1.0,1.0,-1.0,1.0
612149,82.96,-2.6627250698476668,-1.0,1.0,1.0,1.0
612150,82.04,-3.622196127144207,1.0,1.0,1.0,1.0
612151,83.87,-1.8316671844407748,1.0,1.0,1.0,1.0
612152,84.5,-1.2411382417373318,1.0,1.0,1.0,1.0
612153,85.0,-0.7806092990338982,-1.0,1.0,-1.0,1.0
612154,84.33,-1.4900803563304663,1.0,1.0,1.0,1.0
612155,84.55,-1.3095514136270197,1.0,1.0,1.0,1.0
612156,85.93,0.030977529076423593,1.0,1.0,1.0,1.0
612157,86.62,0.6815064717798549,-1.0,1.0,-1.0,1.0
612158,85.89,-0.08796458551670128,-1.0,1.0,-1.0,1.0
612159,85.09,-0.9274356428132506,-1.0,1.0,-1.0,1.0
612160,84.99,-1.0669067001098256,1.0,1.0,1.0,1.0
612161,85.51,-0.5863777574063818,-1.0,1.0,-1.0,1.0
612162,84.56,-1.5758488147029368,1.0,1.0,1.0,1.0
612163,85.04,-1.1353198719994992,-1.0,1.0,-1.0,1.0
612164,84.96,-1.2547909292960782,1.0,1.0,-1.0,1.0
612165,86.03,-0.22426198659262295,1.0,1.0,-1.0,1.0
612166,87.67,1.3762669561108112,1.0,1.0,1.0,1.0
612167,95.64,9.306795898814244,-1.0,1.0,-1.0,1.0
612168,94.56,8.187324841517693,-1.0,1.0,-1.0,1.0
612169,94.4,7.9878537842211434,-1.0,1.0,-1.0,1.0
612170,93.63,7.178382726924567,1.0,1.0,1.0,1.0
612171,94.33,7.838911669628004,-1.0,1.0,-1.0,1.0
612172,94.03,7.499440612331455,1.0,1.0,1.0,1.0
612173,94.52,7.949969555034883,1.0,1.0,1.0,1.0
612174,94.81,8.200498497738321,1.0,1.0,1.0,1.0
612175,95.03,8.38102744044177,-1.0,1.0,-1.0,1.0
612176,94.97,8.281556383145201,1.0,1.0,1.0,1.0
612177,95.37,8.64208532584864,1.0,1.0,1.0,1.0
612178,95.84,9.072614268552087,1.0,1.0,1.0,1.0
612179,96.5,9.693143211255515,1.0,1.0,-1.0,1.0
612180,96.52,9.673672153958961,1.0,1.0,1.0,1.0
612181,96.75,9.8642010966624,-1.0,1.0,-1.0,1.0
612182,95.93,9.004730039365837,-1.0,1.0,-1.0,1.0
612183,95.21,8.245258982069274,1.0,1.0,1.0,1.0
612184,95.49,8.485787924772707,1.0,1.0,1.0,1.0
612185,95.95,8.90631686747615,-1.0,1.0,-1.0,1.0
612186,95.53,8.446845810179598,1.0,1.0,-1.0,1.0
612187,96.15,9.027374752883047,1.0,1.0,-1.0,1.0
612188,96.69,9.527903695586476,-1.0,1.0,-1.0,1.0
612189,96.1,8.898432638289904,1.0,-1.0,1.0,-1.0
612190,97.31,10.06896158099336,-1.0,-1.0,-1.0,-1.0
612191,97.18,9.899490523696796,-1.0,-1.0,-1.0,-1.0
612192,95.48,8.160019466400229,-1.0,1.0,-1.0,1.0
612193,94.81,7.450548409103675,-1.0,1.0,-1.0,1.0
612194,94.54,7.141077351807112,1.0,1.0,1.0,1.0
612195,95.37,7.931606294510544,1.0,1.0,1.0,1.0
612196,95.5,8.022135237213988,1.0,1.0,-1.0,1.0
612197,97.25,9.73266417991742,-1.0,1.0,-1.0,1.0
612198,96.89,9.33319312262087,-1.0,1.0,-1.0,1.0
612199,95.94,8.343722065324298,1.0,1.0,1.0,1.0
612200,96.75,9.114251008027736,1.0,1.0,1.0,1.0
612201,96.99,9.31477995073118,1.0,1.0,-1.0,1.0
612202,97.8,10.085308893434618,1.0,1.0,1.0,1.0
612203,97.91,10.155837836138048,-1.0,1.0,-1.0,1.0
612204,97.05,9.256366778841496,1.0,1.0,1.0,1.0
612205,98.75,10.916895721544948,1.0,1.0,1.0,1.0
612206,99.35,11.477424664248376,-1.0,1.0,-1.0,1.0
612207,98.57,10.657953606951807,1.0,1.0,1.0,1.0
612208,99.28,11.328482549655266,1.0,1.0,1.0,1.0
612209,100.32,12.329011492358687,-1.0,1.0,1.0,1.0
612210,98.92,10.889540435062132,1.0,1.0,1.0,1.0
612211,99.65,11.580069377765582,-1.0,1.0,-1.0,1.0
612212,98.11,10.00059832046901,-1.0,1.0,-1.0,1.0
612213,97.7,9.551127263172448,1.0,1.0,1.0,1.0
612214,98.11,9.921656205875893,1.0,1.0,1.0,1.0
612215,98.16,9.932185148579336,1.0,1.0,1.0,1.0
612216,98.78,10.512714091282772,-1.0,1.0,-1.0,1.0
612217,97.39,9.083243033986207,1.0,1.0,-1.0,1.0
612218,97.95,9.603771976689655,-1.0,1.0,-1.0,1.0
612219,95.3,6.914300919393085,-1.0,1.0,-1.0,1.0
612220,94.72,6.2948298620965195,-1.0,1.0,-1.0,1.0
612221,94.36,5.895358804799969,1.0,1.0,1.0,1.0
612222,95.94,7.435887747503401,-1.0,1.0,-1.0,1.0
612223,95.55,7.006416690206847,1.0,1.0,1.0,1.0
612224,95.91,7.326945632910282,1.0,1.0,1.0,1.0
612225,97.21,8.587474575613713,1.0,1.0,-1.0,1.0
