,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
96299,218.78,8.246130404594227,-1.0,1.0,-1.0,1.0
96300,213.55,2.922034670782665,1.0,1.0,1.0,1.0
96301,215.33,4.607938936971094,-1.0,1.0,-1.0,1.0
96302,213.02,2.203843203159522,1.0,1.0,1.0,1.0
96303,216.91,5.999747469347937,1.0,-1.0,1.0,-1.0
96304,223.63,12.625651735536366,1.0,-1.0,1.0,-1.0
96305,226.25,15.151556001724828,1.0,-1.0,1.0,-1.0
96306,226.75,15.557460267913255,1.0,-1.0,1.0,-1.0
96307,227.96,16.673364534101697,1.0,-1.0,-1.0,-1.0
96308,228.51,17.129268800290106,1.0,-1.0,1.0,-1.0
96309,231.35,19.87517306647854,-1.0,-1.0,-1.0,-1.0
96310,229.91,18.34107733266697,-1.0,-1.0,-1.0,-1.0
96311,227.89,16.226981598855392,1.0,-1.0,1.0,-1.0
96312,228.59,16.832885865043835,-1.0,-1.0,1.0,-1.0
96313,227.3,15.448790131232274,-1.0,-1.0,-1.0,-1.0
96314,223.74,11.794694397420725,1.0,-1.0,-1.0,-1.0
96315,224.28,12.24059866360915,-1.0,-1.0,-1.0,-1.0
96316,223.77,11.636502929797587,-1.0,-1.0,-1.0,-1.0
96317,221.58,9.352407195986016,-1.0,-1.0,-1.0,-1.0
96318,221.36,9.038311462174448,1.0,-1.0,1.0,-1.0
96319,222.25,9.834215728362864,1.0,-1.0,1.0,-1.0
96320,222.97,10.460119994551293,1.0,-1.0,1.0,-1.0
96321,227.45,14.84602426073971,-1.0,-1.0,-1.0,-1.0
96322,217.76,5.061928526928142,1.0,-1.0,1.0,1.0
96323,217.82,5.027832793116573,1.0,-1.0,1.0,-1.0
96324,218.66,5.773737059305006,1.0,-1.0,1.0,-1.0
96325,219.8,6.81964132549345,-1.0,-1.0,-1.0,-1.0
96326,219.04,5.9655455916818605,1.0,-1.0,1.0,-1.0
96327,223.42,10.251449857870282,-1.0,-1.0,-1.0,-1.0
96328,220.47,7.207354124058725,-1.0,-1.0,-1.0,-1.0
96329,220.19,6.833258390247152,-1.0,-1.0,-1.0,-1.0
96330,219.38,5.92916265643558,-1.0,-1.0,-1.0,-1.0
96331,218.92,5.3750669226240015,-1.0,-1.0,-1.0,-1.0
96332,214.94,1.3009711888124684,1.0,-1.0,1.0,-1.0
96333,214.95,1.2168754550008885,-1.0,-1.0,-1.0,1.0
96334,210.26,-3.5672202788106797,1.0,1.0,1.0,1.0
96335,214.71,0.7886839873777659,1.0,1.0,1.0,-1.0
96336,216.68,2.664588253566194,-1.0,1.0,1.0,1.0
96337,214.74,0.6304925197546254,1.0,1.0,-1.0,1.0
96338,215.38,1.1763967859430409,1.0,1.0,1.0,1.0
96339,217.13,2.8323010521314704,1.0,1.0,1.0,1.0
96340,217.69,3.2982053183199014,1.0,1.0,1.0,1.0
96341,220.62,6.134109584508338,1.0,-1.0,1.0,-1.0
96342,224.15,9.570013850696798,-1.0,-1.0,-1.0,1.0
96343,218.95,4.275918116885208,1.0,1.0,1.0,1.0
96344,220.34,5.571822383073652,-1.0,1.0,-1.0,1.0
96345,213.24,-1.6222733507379132,-1.0,1.0,-1.0,1.0
96346,203.77,-11.186369084549485,1.0,1.0,1.0,1.0
96347,212.2,-2.8504648183610755,1.0,1.0,1.0,1.0
96348,212.99,-2.154560552172626,1.0,1.0,1.0,1.0
96349,216.02,0.7813437140158044,-1.0,1.0,-1.0,1.0
96350,215.73,0.3972479802042129,-1.0,1.0,-1.0,1.0
96351,215.2,-0.22684775360733056,-1.0,1.0,-1.0,1.0
96352,208.8,-6.72094348741888,1.0,1.0,1.0,1.0
96353,210.0,-5.61503922123046,1.0,1.0,1.0,1.0
96354,212.61,-3.099134955042018,-1.0,1.0,-1.0,1.0
96355,210.96,-4.843230688853595,1.0,1.0,1.0,1.0
96356,215.88,-0.017326422665178143,-1.0,1.0,-1.0,1.0
96357,210.55,-5.441422156476734,-1.0,1.0,-1.0,1.0
96358,206.86,-9.225517890288303,1.0,1.0,1.0,1.0
96359,209.96,-6.219613624099878,1.0,1.0,1.0,1.0
96360,210.21,-6.06370935791145,-1.0,1.0,-1.0,1.0
96361,208.74,-7.627805091723019,1.0,1.0,1.0,1.0
96362,211.18,-5.281900825534592,1.0,1.0,1.0,1.0
96363,213.61,-2.945996559346156,1.0,1.0,1.0,1.0
96364,216.64,-0.010092293157754284,1.0,1.0,1.0,1.0
96365,219.85,3.1058119730306832,1.0,1.0,1.0,1.0
96366,220.36,3.5217162392191312,-1.0,1.0,-1.0,1.0
96367,217.92,0.9876205054075342,1.0,1.0,-1.0,1.0
96368,220.71,3.6835247715959842,1.0,1.0,1.0,1.0
96369,221.03,3.9094290377844345,-1.0,1.0,-1.0,1.0
96370,220.33,3.115333303972875,1.0,1.0,1.0,1.0
96371,220.47,3.1612375701612905,-1.0,1.0,1.0,1.0
96372,219.66,2.2571418363497173,1.0,1.0,1.0,1.0
96373,220.68,3.1830461025381567,1.0,1.0,1.0,1.0
96374,223.1,5.508950368726573,1.0,1.0,1.0,1.0
96375,223.52,5.834854634915018,-1.0,1.0,-1.0,1.0
96376,222.45,4.670758901103426,1.0,1.0,1.0,1.0
96377,224.13,6.256663167291862,1.0,1.0,1.0,1.0
96378,224.66,6.6925674334803205,1.0,1.0,1.0,1.0
96379,227.47,9.408471699668752,-1.0,1.0,1.0,1.0
96380,227.38,9.224375965857178,1.0,1.0,1.0,1.0
96381,229.14,10.890280232045598,1.0,1.0,1.0,1.0
96382,229.66,11.316184498234035,1.0,1.0,1.0,1.0
96383,230.15,11.712088764422473,1.0,1.0,1.0,1.0
96384,232.66,14.127993030610895,1.0,1.0,-1.0,1.0
96385,234.58,15.95389729679934,1.0,1.0,1.0,1.0
96386,235.27,16.549801562987767,-1.0,1.0,-1.0,1.0
96387,234.17,15.355705829176204,1.0,1.0,-1.0,1.0
96388,235.31,16.401610095364646,-1.0,1.0,-1.0,1.0
96389,234.79,15.787514361553063,-1.0,1.0,-1.0,1.0
96390,231.88,12.783418627741494,-1.0,1.0,-1.0,1.0
96391,231.46,12.269322893929939,-1.0,1.0,-1.0,1.0
96392,231.29,12.00522716011835,-1.0,1.0,-1.0,1.0
96393,231.11,11.731131426306806,-1.0,1.0,-1.0,1.0
96394,230.52,11.047035692495227,-1.0,1.0,-1.0,1.0
96395,226.56,6.9929399586836505,1.0,1.0,1.0,1.0
96396,238.44,18.778844224872074,-1.0,1.0,-1.0,1.0
96397,236.82,17.0647484910605,1.0,1.0,1.0,1.0
96398,237.33,17.480652757248947,-1.0,1.0,-1.0,1.0
96399,236.3,16.356557023437375,1.0,1.0,1.0,1.0
96400,237.61,17.572461289625807,1.0,1.0,1.0,1.0
96401,237.86,17.728365555814236,-1.0,1.0,1.0,1.0
96402,236.95,16.72426982200264,-1.0,1.0,1.0,1.0
96403,236.65,16.330174088191086,1.0,1.0,1.0,1.0
96404,237.63,17.216078354379505,1.0,1.0,1.0,1.0
96405,239.85,19.341982620567933,1.0,1.0,1.0,1.0
96406,240.29,19.687886886756388,1.0,1.0,1.0,1.0
96407,240.59,19.89379115294483,1.0,1.0,1.0,1.0
96408,240.66,19.86969541913325,1.0,1.0,1.0,1.0
96409,242.25,21.365599685321683,-1.0,1.0,-1.0,1.0
96410,241.79,20.811503951510105,1.0,1.0,1.0,1.0
96411,242.41,21.33740821769854,1.0,1.0,1.0,1.0
96412,243.24,22.07331248388698,1.0,1.0,1.0,1.0
96413,243.38,22.119216750075392,1.0,1.0,1.0,1.0
96414,243.74,22.385121016263838,1.0,1.0,1.0,1.0
96415,245.18,23.731025282452286,-1.0,1.0,1.0,1.0
96416,244.24,22.69692954864073,1.0,1.0,1.0,1.0
96417,245.24,23.602833814829154,1.0,1.0,1.0,1.0
96418,247.49,25.758738081017587,-1.0,1.0,1.0,1.0
96419,246.42,24.594642347205987,-1.0,1.0,-1.0,1.0
96420,245.79,23.870546613394428,1.0,1.0,1.0,1.0
96421,247.08,25.066450879582877,-1.0,1.0,-1.0,1.0
96422,245.69,23.582355145771288,1.0,1.0,1.0,1.0
96423,246.63,24.428259411959715,1.0,1.0,1.0,1.0
96424,248.23,25.93416367814817,1.0,1.0,1.0,1.0
96425,249.77,27.380067944336613,1.0,1.0,1.0,1.0
96426,250.63,28.14597221052503,-1.0,1.0,-1.0,1.0
96427,249.2,26.621876476713446,1.0,1.0,1.0,1.0
96428,250.72,28.047780742901892,-1.0,1.0,-1.0,1.0
96429,249.56,26.793685009090325,1.0,1.0,1.0,1.0
96430,250.85,27.989589275278746,-1.0,1.0,-1.0,1.0
96431,250.68,27.72549354146719,-1.0,1.0,-1.0,1.0
96432,249.54,26.491397807655602,1.0,1.0,1.0,1.0
96433,249.57,26.427302073844032,-1.0,1.0,-1.0,1.0
96434,248.73,25.493206340032454,1.0,1.0,1.0,1.0
96435,249.91,26.57911060622089,1.0,1.0,1.0,1.0
96436,250.78,27.35501487240933,-1.0,1.0,-1.0,1.0
96437,250.48,26.960919138597745,-1.0,1.0,-1.0,1.0
96438,249.68,26.06682340478619,-1.0,1.0,-1.0,1.0
96439,248.54,24.832727670974606,0.0,1.0,-1.0,1.0
96440,248.54,24.738631937163035,1.0,1.0,1.0,1.0
96441,250.57,26.674536203351465,-1.0,1.0,-1.0,-1.0
96442,248.4,24.410440469539928,1.0,1.0,1.0,1.0
96443,248.89,24.806344735728345,1.0,1.0,1.0,1.0
96444,249.03,24.85224900191679,1.0,1.0,1.0,1.0
96445,249.39,25.118153268105203,1.0,1.0,1.0,1.0
96446,249.86,25.49405753429366,1.0,1.0,1.0,1.0
96447,249.99,25.529961800482088,-1.0,1.0,-1.0,1.0
96448,249.1,24.5458660666705,-1.0,1.0,-1.0,1.0
96449,248.81,24.161770332858936,1.0,1.0,1.0,1.0
96450,251.28,26.537674599047364,-1.0,1.0,-1.0,1.0
96451,249.57,24.73357886523581,1.0,1.0,1.0,1.0
96452,254.08,29.14948313142426,1.0,1.0,1.0,1.0
96453,254.77,29.745387397612692,-1.0,1.0,-1.0,1.0
