,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
449703,76.44,1.1236194970856699,1.0,-1.0,1.0,-1.0
449704,76.96,1.6057575627482519,-1.0,-1.0,1.0,-1.0
449705,76.01,0.6178956284108352,-1.0,-1.0,-1.0,-1.0
449706,75.44,0.010033694073399602,-1.0,-1.0,-1.0,-1.0
449707,74.13,-1.337828240264031,-1.0,-1.0,1.0,-1.0
449708,71.77,-3.7356901746014586,1.0,-1.0,1.0,-1.0
449709,72.5,-3.0435521089388837,-1.0,-1.0,-1.0,-1.0
449710,71.08,-4.501414043276314,1.0,-1.0,1.0,-1.0
449711,71.12,-4.499275977613735,1.0,-1.0,1.0,-1.0
449712,71.31,-4.347137911951165,-1.0,-1.0,1.0,-1.0
449713,70.95,-4.744999846288579,1.0,-1.0,1.0,-1.0
449714,71.31,-4.422861780626008,1.0,-1.0,1.0,-1.0
449715,71.37,-4.4007237149634335,1.0,-1.0,1.0,-1.0
449716,72.05,-3.7585856493008687,1.0,-1.0,1.0,-1.0
449717,72.08,-3.766447583638296,1.0,-1.0,1.0,-1.0
449718,72.35,-3.5343095179757285,-1.0,-1.0,-1.0,-1.0
449719,70.81,-5.112171452313149,1.0,-1.0,1.0,-1.0
449720,71.5,-4.460033386650579,1.0,-1.0,1.0,-1.0
449721,71.76,-4.2378953209880015,1.0,-1.0,1.0,-1.0
449722,72.01,-4.0257572553254155,1.0,-1.0,1.0,-1.0
449723,72.21,-3.8636191896628564,-1.0,-1.0,-1.0,-1.0
449724,72.19,-3.92148112400028,1.0,-1.0,1.0,-1.0
449725,72.7,-3.4493430583377034,-1.0,-1.0,-1.0,-1.0
449726,72.25,-3.9372049926751354,-1.0,-1.0,-1.0,-1.0
449727,72.09,-4.135066927012545,-1.0,-1.0,-1.0,-1.0
449728,71.3,-4.9629288613499805,-1.0,-1.0,-1.0,-1.0
449729,70.97,-5.330790795687406,-1.0,-1.0,-1.0,-1.0
449730,70.09,-6.24865273002483,1.0,1.0,1.0,1.0
449731,71.32,-5.056514664362268,-1.0,1.0,-1.0,1.0
449732,71.1,-5.314376598699682,1.0,1.0,1.0,1.0
449733,71.35,-5.1022385330371085,-1.0,-1.0,-1.0,-1.0
449734,69.98,-6.510100467374527,1.0,1.0,1.0,1.0
449735,70.24,-6.287962401711964,-1.0,1.0,-1.0,1.0
449736,69.59,-6.975824336049385,1.0,1.0,1.0,1.0
449737,69.89,-6.713686270386816,1.0,1.0,1.0,1.0
449738,70.65,-5.991548204724238,1.0,1.0,1.0,1.0
449739,70.98,-5.699410139061669,-1.0,1.0,-1.0,1.0
449740,68.47,-8.247272073399088,-1.0,1.0,-1.0,1.0
449741,67.37,-9.38513400773651,-1.0,1.0,-1.0,1.0
449742,67.16,-9.632995942073947,-1.0,1.0,-1.0,1.0
449743,67.03,-9.800857876411369,-1.0,1.0,-1.0,1.0
449744,66.65,-10.218719810748793,-1.0,1.0,-1.0,1.0
449745,65.63,-11.276581745086231,1.0,1.0,1.0,1.0
449746,66.56,-10.384443679423654,1.0,1.0,-1.0,1.0
449747,66.59,-10.39230561376108,-1.0,1.0,-1.0,1.0
449748,66.25,-10.770167548098511,1.0,1.0,-1.0,1.0
449749,67.23,-9.828029482435923,-1.0,1.0,-1.0,1.0
449750,66.81,-10.285891416773351,1.0,1.0,1.0,1.0
449751,67.84,-9.293753351110778,1.0,1.0,1.0,1.0
449752,69.46,-7.711615285448217,1.0,1.0,1.0,1.0
449753,69.73,-7.479477219785637,1.0,1.0,-1.0,1.0
449754,70.01,-7.237339154123049,-1.0,1.0,-1.0,1.0
449755,69.05,-8.235201088460485,-1.0,1.0,-1.0,1.0
449756,67.02,-10.303063022797916,1.0,1.0,1.0,1.0
449757,67.95,-9.410924957135336,1.0,1.0,1.0,1.0
449758,69.31,-8.088786891472765,1.0,1.0,1.0,1.0
449759,69.41,-8.026648825810183,1.0,1.0,-1.0,1.0
449760,71.59,-5.884510760147606,1.0,-1.0,1.0,-1.0
449761,71.77,-5.7423726944850415,1.0,-1.0,1.0,-1.0
449762,72.21,-5.340234628822471,-1.0,-1.0,-1.0,-1.0
449763,71.2,-6.388096563159891,-1.0,1.0,-1.0,1.0
449764,70.71,-6.9159584974973285,-1.0,1.0,-1.0,1.0
449765,70.55,-7.113820431834752,1.0,1.0,1.0,1.0
449766,71.0,-6.701682366172179,1.0,1.0,1.0,1.0
449767,72.31,-5.429544300509606,1.0,-1.0,1.0,-1.0
449768,72.66,-5.1174062348470235,-1.0,-1.0,1.0,-1.0
449769,72.46,-5.355268169184456,1.0,-1.0,1.0,-1.0
449770,76.4,-1.4531301035218718,-1.0,-1.0,-1.0,-1.0
449771,75.24,-2.6509920378593113,-1.0,-1.0,-1.0,-1.0
449772,74.69,-3.238853972196736,-1.0,-1.0,-1.0,1.0
449773,74.51,-3.4567159065341566,1.0,-1.0,1.0,-1.0
449774,74.65,-3.3545778408715847,-1.0,-1.0,-1.0,1.0
449775,73.56,-4.482439775209002,1.0,1.0,1.0,1.0
449776,73.67,-4.410301709546432,-1.0,-1.0,-1.0,-1.0
449777,72.96,-5.158163643883867,-1.0,-1.0,1.0,-1.0
449778,72.92,-5.236025578221288,1.0,-1.0,1.0,-1.0
449779,74.27,-3.923887512558722,-1.0,-1.0,-1.0,-1.0
449780,74.19,-4.041749446896134,-1.0,-1.0,-1.0,-1.0
449781,73.01,-5.2596113812335545,-1.0,-1.0,-1.0,-1.0
449782,72.3,-6.007473315570991,-1.0,1.0,-1.0,1.0
449783,72.23,-6.115335249908413,-1.0,1.0,-1.0,1.0
449784,71.57,-6.813197184245851,-1.0,1.0,-1.0,1.0
449785,71.34,-7.081059118583269,-1.0,1.0,-1.0,1.0
449786,71.12,-7.338921052920682,-1.0,1.0,-1.0,1.0
449787,70.95,-7.546782987258112,1.0,1.0,1.0,1.0
449788,71.81,-6.724644921595541,-1.0,1.0,-1.0,1.0
449789,71.07,-7.502506855932977,-1.0,1.0,-1.0,1.0
449790,70.95,-7.660368790270398,1.0,1.0,1.0,1.0
449791,71.07,-7.578230724607835,1.0,1.0,1.0,1.0
449792,71.21,-7.476092658945262,1.0,1.0,1.0,1.0
449793,71.26,-7.463954593282678,1.0,1.0,1.0,1.0
449794,71.58,-7.1818165276201125,1.0,1.0,1.0,1.0
449795,72.15,-6.649678461957522,1.0,1.0,1.0,1.0
449796,72.38,-6.4575403962949585,-1.0,1.0,-1.0,1.0
449797,71.38,-7.495402330632388,1.0,1.0,1.0,1.0
449798,71.6,-7.313264264969817,1.0,1.0,1.0,1.0
449799,71.76,-7.1911261993072335,1.0,1.0,-1.0,1.0
449800,72.58,-6.4089881336446695,1.0,1.0,1.0,1.0
449801,74.0,-5.026850067982082,-1.0,1.0,-1.0,1.0
449802,73.06,-6.004712002319508,1.0,1.0,-1.0,1.0
449803,73.23,-5.872573936656934,1.0,1.0,1.0,1.0
449804,73.25,-5.890435870994367,1.0,1.0,1.0,1.0
449805,73.57,-5.6082978053318016,-1.0,1.0,-1.0,1.0
449806,73.08,-6.1361597396692105,-1.0,1.0,-1.0,1.0
449807,72.35,-6.904021674006642,-1.0,1.0,-1.0,1.0
449808,71.95,-7.341883608344062,1.0,1.0,1.0,1.0
449809,73.29,-6.039745542681488,-1.0,1.0,-1.0,1.0
449810,72.61,-6.757607477018922,-1.0,1.0,-1.0,1.0
449811,72.24,-7.165469411356355,1.0,1.0,1.0,1.0
449812,72.45,-6.993331345693775,1.0,1.0,-1.0,1.0
449813,73.53,-5.951193280031205,1.0,1.0,1.0,1.0
449814,73.97,-5.5490552143686225,-1.0,1.0,-1.0,1.0
449815,73.9,-5.656917148706043,1.0,1.0,-1.0,1.0
449816,75.72,-3.874779083043478,1.0,1.0,1.0,-1.0
449817,76.91,-2.7226410173809086,-1.0,1.0,-1.0,1.0
449818,76.32,-3.35050295171834,1.0,1.0,1.0,1.0
449819,76.74,-2.9683648860557668,1.0,1.0,1.0,1.0
449820,77.25,-2.49622682039319,-1.0,1.0,-1.0,1.0
449821,76.8,-2.984088754730621,-1.0,1.0,-1.0,1.0
449822,75.8,-4.021950689068048,1.0,1.0,1.0,1.0
449823,76.1,-3.759812623405466,1.0,1.0,1.0,-1.0
449824,76.42,-3.4776745577428865,-1.0,1.0,-1.0,1.0
449825,74.37,-5.565536492080311,1.0,1.0,1.0,1.0
449826,81.45,1.4766015735822575,-1.0,1.0,-1.0,1.0
449827,80.4,0.3887396392448324,1.0,1.0,1.0,1.0
449828,81.68,1.6308777049074197,-1.0,1.0,-1.0,1.0
449829,81.02,0.9330157705699804,-1.0,1.0,-1.0,1.0
449830,80.84,0.7151538362325596,1.0,1.0,1.0,1.0
449831,81.33,1.1672919018951262,-1.0,1.0,-1.0,1.0
449832,81.17,0.9694299675577014,1.0,1.0,1.0,1.0
449833,81.58,1.3415680332202842,0.0,1.0,0.0,1.0
449834,81.58,1.3037060988828555,1.0,1.0,1.0,1.0
449835,81.94,1.6258441645454267,1.0,1.0,1.0,1.0
449836,83.27,2.917982230207997,-1.0,1.0,-1.0,1.0
449837,83.22,2.830120295870572,1.0,1.0,1.0,1.0
449838,83.53,3.1022583615331456,-1.0,1.0,-1.0,1.0
449839,82.35,1.8843964271957103,-1.0,1.0,-1.0,1.0
449840,81.92,1.4165344928582897,1.0,1.0,-1.0,1.0
449841,82.35,1.8086725585208685,1.0,1.0,-1.0,1.0
449842,82.45,1.8708106241834488,-1.0,1.0,-1.0,1.0
449843,82.21,1.5929486898460112,-1.0,1.0,-1.0,1.0
449844,81.56,0.9050867555085916,1.0,1.0,-1.0,1.0
449845,82.4,1.7072248211711667,-1.0,1.0,-1.0,1.0
449846,82.21,1.4793628868337263,1.0,1.0,1.0,1.0
449847,82.3,1.5315009524963017,-1.0,1.0,-1.0,1.0
449848,82.21,1.40363901815887,-1.0,1.0,-1.0,1.0
449849,82.04,1.1957770838214683,-1.0,1.0,-1.0,1.0
449850,81.59,0.7079151494840374,1.0,1.0,1.0,1.0
449851,81.62,0.7000532151466103,1.0,1.0,1.0,1.0
449852,81.97,1.0121912808091764,1.0,1.0,1.0,1.0
449853,82.14,1.14432934647175,1.0,1.0,1.0,1.0
449854,82.42,1.3864674121343368,-1.0,-1.0,-1.0,1.0
449855,82.41,1.3386054777969036,-1.0,-1.0,-1.0,-1.0
449856,81.87,0.7607435434594834,-1.0,-1.0,-1.0,-1.0
449857,81.06,-0.08711839087794715,1.0,-1.0,1.0,-1.0
449858,81.95,0.7650196747846252,1.0,-1.0,1.0,1.0
449859,82.13,0.9071577404472038,-1.0,-1.0,-1.0,-1.0
449860,81.99,0.729295806109775,1.0,-1.0,1.0,-1.0
449861,83.29,1.991433871772358,1.0,-1.0,1.0,-1.0
