,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
636317,50.86,2.7428883308249183,1.0,-1.0,1.0,-1.0
636318,51.02,2.8874474566493684,1.0,1.0,1.0,1.0
636319,51.52,3.3720065824738086,1.0,-1.0,-1.0,-1.0
636320,51.81,3.646565708298255,-1.0,-1.0,-1.0,-1.0
636321,51.71,3.5311248341227,-1.0,-1.0,-1.0,-1.0
636322,51.33,3.1356839599471367,-1.0,-1.0,-1.0,-1.0
636323,50.1,1.89024308577158,1.0,1.0,1.0,1.0
636324,51.22,2.994802211596024,-1.0,-1.0,-1.0,-1.0
636325,51.1,2.8593613374204736,1.0,-1.0,-1.0,-1.0
636326,51.2,2.9439204632449147,1.0,-1.0,-1.0,-1.0
636327,51.29,3.0184795890693583,-1.0,-1.0,-1.0,-1.0
636328,51.28,2.9930387148938,-1.0,-1.0,-1.0,-1.0
636329,51.27,2.9675978407182484,-1.0,-1.0,-1.0,-1.0
636330,51.13,2.812156966542694,-1.0,-1.0,-1.0,-1.0
636331,50.56,2.226716092367141,1.0,-1.0,1.0,-1.0
636332,50.72,2.371275218191577,-1.0,-1.0,-1.0,-1.0
636333,50.6,2.23583434401602,-1.0,-1.0,-1.0,-1.0
636334,50.52,2.1403934698404683,1.0,-1.0,1.0,-1.0
636335,50.72,2.3249525956649113,1.0,-1.0,1.0,-1.0
636336,51.08,2.669511721489357,1.0,-1.0,1.0,-1.0
636337,51.21,2.7840708473137994,-1.0,-1.0,-1.0,-1.0
636338,50.77,2.3286299731382414,1.0,-1.0,1.0,1.0
636339,50.83,2.373189098962684,-1.0,-1.0,-1.0,-1.0
636340,49.52,1.047748224787135,1.0,1.0,1.0,1.0
636341,50.27,1.7823073506115747,-1.0,1.0,-1.0,1.0
636342,49.96,1.4568664764360122,-1.0,1.0,-1.0,1.0
636343,49.8,1.281425602260455,1.0,1.0,1.0,1.0
636344,50.24,1.705984728084907,1.0,1.0,1.0,1.0
636345,50.26,1.7105438539093498,1.0,1.0,1.0,1.0
636346,50.71,2.1451029797337995,1.0,1.0,1.0,1.0
636347,50.76,2.1796621055582364,1.0,1.0,1.0,1.0
636348,51.33,2.7342212313826764,-1.0,-1.0,-1.0,-1.0
636349,51.21,2.5987803572071257,-1.0,-1.0,1.0,-1.0
636350,50.78,2.1533394830315733,0.0,1.0,0.0,1.0
636351,50.78,2.137898608856013,-1.0,1.0,-1.0,1.0
636352,50.77,2.1124577346804543,-1.0,1.0,-1.0,1.0
636353,50.59,1.9170168605049012,-1.0,1.0,-1.0,1.0
636354,50.07,1.381575986329345,1.0,1.0,1.0,1.0
636355,50.45,1.7461351121537945,-1.0,1.0,-1.0,1.0
636356,50.4,1.6806942379782301,-1.0,1.0,1.0,1.0
636357,49.92,1.1852533638026728,-1.0,1.0,-1.0,1.0
636358,49.85,1.0998124896271193,-1.0,1.0,-1.0,1.0
636359,49.72,0.9543716154515636,-1.0,1.0,-1.0,1.0
636360,49.49,0.7089307412760135,1.0,1.0,1.0,1.0
636361,49.89,1.0934898671004518,-1.0,1.0,-1.0,1.0
636362,49.6,0.7880489929248924,1.0,1.0,1.0,1.0
636363,49.69,0.8626081187493355,-1.0,1.0,-1.0,1.0
636364,49.63,0.7871672445737872,1.0,1.0,1.0,1.0
636365,49.82,0.9617263703982316,1.0,1.0,1.0,1.0
636366,50.15,1.2762854962226695,1.0,1.0,1.0,1.0
636367,50.24,1.3508446220471129,-1.0,1.0,-1.0,1.0
636368,50.17,1.2654037478715594,-1.0,1.0,-1.0,1.0
636369,49.98,1.0599628736960014,-1.0,1.0,-1.0,1.0
636370,49.93,0.9945219995204442,1.0,1.0,1.0,1.0
636371,50.55,1.5990811253448811,1.0,1.0,1.0,1.0
636372,50.95,1.9836402511693336,1.0,1.0,1.0,1.0
636373,51.29,2.3081993769937768,-1.0,1.0,1.0,1.0
636374,50.97,1.9727585028182235,1.0,1.0,1.0,1.0
636375,51.98,2.967317628642661,1.0,1.0,1.0,1.0
636376,52.63,3.601876754467113,-1.0,1.0,-1.0,1.0
636377,51.29,2.24643588029155,-1.0,1.0,-1.0,1.0
636378,51.15,2.090995006115996,-1.0,1.0,-1.0,1.0
636379,51.03,1.9555541319404453,1.0,1.0,1.0,1.0
636380,51.23,2.140113257764881,1.0,1.0,1.0,1.0
636381,52.01,2.904672383589322,1.0,1.0,1.0,1.0
636382,52.24,3.1192315094137726,1.0,1.0,1.0,1.0
636383,52.76,3.623790635238216,1.0,1.0,1.0,1.0
636384,52.9,3.7483497610626633,1.0,1.0,1.0,1.0
636385,53.67,4.5029088868871066,1.0,1.0,1.0,1.0
636386,54.1,4.917468012711544,1.0,1.0,1.0,1.0
636387,54.91,5.712027138535987,-1.0,1.0,-1.0,1.0
636388,54.57,5.3565862643604385,1.0,1.0,-1.0,1.0
636389,54.67,5.44114539018488,-1.0,1.0,-1.0,1.0
636390,54.61,5.365704516009316,1.0,1.0,1.0,1.0
636391,55.35,6.090263641833764,1.0,1.0,1.0,1.0
636392,55.43,6.15482276765821,-1.0,1.0,-1.0,1.0
636393,55.18,5.889381893482658,1.0,1.0,1.0,1.0
636394,55.63,6.3239410193071075,1.0,1.0,1.0,1.0
636395,55.86,6.538500145131542,1.0,1.0,1.0,1.0
636396,55.9,6.563059270955982,-1.0,1.0,-1.0,1.0
636397,55.49,6.137618396780432,-1.0,1.0,1.0,1.0
636398,55.47,6.102177522604876,1.0,1.0,1.0,1.0
636399,55.81,6.426736648429318,-1.0,1.0,-1.0,1.0
636400,55.28,5.881295774253764,1.0,1.0,1.0,1.0
636401,55.72,6.305854900078202,1.0,1.0,1.0,1.0
636402,56.29,6.860414025902648,1.0,1.0,1.0,1.0
636403,56.44,6.994973151727095,1.0,1.0,-1.0,1.0
636404,56.52,7.05953227755154,1.0,1.0,1.0,1.0
636405,56.92,7.444091403375977,1.0,1.0,-1.0,1.0
636406,57.05,7.55865052920042,-1.0,1.0,-1.0,1.0
636407,56.51,7.003209655024867,1.0,1.0,1.0,1.0
636408,56.65,7.127768780849316,-1.0,1.0,-1.0,1.0
636409,56.59,7.052327906673767,1.0,1.0,1.0,1.0
636410,57.41,7.8568870324982,1.0,-1.0,1.0,-1.0
636411,57.5,7.931446158322643,-1.0,1.0,-1.0,1.0
636412,57.29,7.706005284147088,1.0,1.0,1.0,1.0
636413,57.32,7.720564409971538,1.0,1.0,1.0,1.0
636414,57.36,7.745123535795977,1.0,1.0,1.0,1.0
636415,57.41,7.779682661620412,-1.0,1.0,-1.0,1.0
636416,57.32,7.6742417874448625,-1.0,1.0,-1.0,1.0
636417,57.15,7.4888009132693085,-1.0,1.0,-1.0,1.0
636418,57.05,7.373360039093754,-1.0,1.0,-1.0,1.0
636419,56.87,7.177919164918194,1.0,1.0,1.0,1.0
636420,56.97,7.262478290742634,1.0,1.0,1.0,1.0
636421,57.21,7.487037416567084,-1.0,1.0,-1.0,1.0
636422,57.03,7.291596542391532,-1.0,1.0,1.0,1.0
636423,56.42,6.666155668215977,1.0,1.0,1.0,1.0
636424,56.69,6.920714794040414,1.0,1.0,1.0,1.0
636425,56.91,7.125273919864853,1.0,1.0,1.0,1.0
636426,57.1,7.2998330456893035,1.0,1.0,1.0,1.0
636427,57.24,7.424392171513753,-1.0,1.0,-1.0,1.0
636428,56.91,7.078951297338192,1.0,1.0,1.0,1.0
636429,57.36,7.513510423162637,-1.0,1.0,-1.0,1.0
636430,57.31,7.448069548987077,1.0,1.0,-1.0,1.0
636431,57.36,7.482628674811523,-1.0,1.0,-1.0,1.0
636432,57.24,7.347187800635973,1.0,1.0,1.0,1.0
636433,57.54,7.631746926460408,1.0,1.0,1.0,1.0
636434,57.82,7.8963060522848485,-1.0,1.0,-1.0,1.0
636435,57.65,7.7108651781092945,-1.0,1.0,1.0,1.0
636436,57.51,7.555424303933741,-1.0,1.0,-1.0,1.0
636437,57.45,7.479983429758192,-1.0,1.0,-1.0,1.0
636438,57.38,7.394542555582639,-1.0,1.0,-1.0,1.0
636439,56.9,6.899101681407075,1.0,1.0,1.0,1.0
636440,57.35,7.333660807231518,1.0,1.0,1.0,1.0
636441,57.58,7.548219933055961,-1.0,1.0,1.0,1.0
636442,57.36,7.312779058880409,1.0,1.0,1.0,1.0
636443,57.65,7.587338184704848,1.0,1.0,1.0,1.0
636444,57.74,7.66189731052929,1.0,1.0,1.0,1.0
636445,57.86,7.766456436353736,1.0,1.0,1.0,1.0
636446,57.96,7.8510155621781825,1.0,1.0,-1.0,1.0
636447,58.49,8.36557468800263,-1.0,1.0,-1.0,1.0
636448,58.43,8.290133813827069,1.0,1.0,-1.0,1.0
636449,59.11,8.954692939651508,-1.0,1.0,-1.0,1.0
636450,59.05,8.879252065475953,1.0,1.0,1.0,1.0
636451,60.75,10.563811191300402,1.0,1.0,1.0,1.0
636452,61.22,11.01837031712484,1.0,1.0,-1.0,1.0
636453,61.68,11.462929442949289,-1.0,1.0,-1.0,1.0
636454,61.57,11.337488568773727,-1.0,1.0,-1.0,1.0
636455,61.35,11.102047694598177,1.0,1.0,1.0,1.0
636456,61.75,11.486606820422622,1.0,1.0,-1.0,1.0
636457,61.95,11.671165946247072,1.0,1.0,1.0,1.0
636458,62.2,11.905725072071512,1.0,1.0,1.0,1.0
636459,62.23,11.920284197895947,-1.0,-1.0,-1.0,1.0
636460,62.01,11.684843323720393,-1.0,1.0,-1.0,1.0
636461,61.93,11.589402449544842,1.0,1.0,1.0,1.0
636462,62.08,11.723961575369279,1.0,1.0,1.0,1.0
636463,62.11,11.738520701193721,1.0,1.0,1.0,1.0
636464,62.3,11.913079827018164,1.0,1.0,1.0,1.0
636465,62.77,12.367638952842617,1.0,1.0,1.0,1.0
636466,62.99,12.572198078667064,-1.0,1.0,-1.0,1.0
636467,62.87,12.436757204491501,1.0,1.0,1.0,1.0
636468,63.69,13.241316330315941,-1.0,-1.0,-1.0,-1.0
636469,63.06,12.595875456140389,1.0,-1.0,1.0,-1.0
636470,63.37,12.890434581964831,-1.0,-1.0,-1.0,-1.0
636471,63.22,12.724993707789281,-1.0,1.0,-1.0,1.0
636472,62.58,12.06955283361372,1.0,1.0,-1.0,1.0
636473,62.75,12.224111959438169,-1.0,1.0,-1.0,1.0
636474,62.63,12.088671085262613,-1.0,1.0,-1.0,1.0
636475,62.49,11.933230211087055,-1.0,1.0,-1.0,1.0
636476,62.1,11.527789336911507,1.0,1.0,1.0,1.0
636477,62.42,11.832348462735947,-1.0,1.0,1.0,1.0
636478,62.32,11.716907588560384,1.0,1.0,1.0,1.0
636479,62.82,12.201466714384827,-1.0,-1.0,-1.0,1.0
636480,62.81,12.176025840209274,-1.0,1.0,1.0,1.0
636481,62.48,11.830584966033713,1.0,-1.0,1.0,-1.0
636482,62.61,11.945144091858161,1.0,-1.0,1.0,-1.0
636483,62.69,12.0097032176826,-1.0,-1.0,-1.0,-1.0
636484,62.63,11.93426234350705,1.0,-1.0,1.0,-1.0
636485,62.82,12.108821469331494,-1.0,-1.0,-1.0,-1.0
636486,62.66,11.933380595155938,1.0,-1.0,1.0,-1.0
636487,62.89,12.147939720980382,-1.0,-1.0,-1.0,-1.0
636488,62.51,11.752498846804821,-1.0,1.0,-1.0,1.0
636489,62.19,11.417057972629266,1.0,1.0,1.0,1.0
636490,62.77,11.981617098453718,1.0,1.0,1.0,1.0
636491,62.86,12.05617622427816,1.0,1.0,1.0,1.0
636492,63.05,12.230735350102599,-1.0,1.0,-1.0,1.0
636493,63.01,12.175294475927037,1.0,1.0,1.0,1.0
