,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
735172,34.34,-3.401495816827513,-1.0,1.0,-1.0,1.0
735173,33.73,-4.022777735203079,1.0,1.0,-1.0,1.0
735174,33.81,-3.9540596535786245,-1.0,1.0,-1.0,1.0
735175,33.48,-4.2953415719541885,1.0,1.0,1.0,1.0
735176,34.14,-3.6466234903297448,0.0,1.0,0.0,1.0
735177,34.14,-3.657905408705304,-1.0,1.0,-1.0,1.0
735178,34.11,-3.6991873270808635,-1.0,1.0,-1.0,1.0
735179,34.02,-3.8004692454564193,1.0,1.0,-1.0,1.0
735180,34.49,-3.3417511638319795,-1.0,1.0,-1.0,1.0
735181,34.38,-3.463033082207538,1.0,1.0,1.0,1.0
735182,34.44,-3.4143150005830947,-1.0,1.0,-1.0,1.0
735183,34.16,-3.705596918958655,1.0,1.0,1.0,1.0
735184,34.6,-3.276878837334209,1.0,1.0,1.0,1.0
735185,34.74,-3.1481607557097604,1.0,1.0,1.0,1.0
735186,35.11,-2.789442674085322,1.0,1.0,1.0,1.0
735187,35.64,-2.27072459246088,-1.0,1.0,-1.0,1.0
735188,35.61,-2.31200651083644,-1.0,1.0,-1.0,1.0
735189,35.27,-2.6632884292119954,1.0,1.0,1.0,1.0
735190,35.42,-2.5245703475875563,-1.0,1.0,-1.0,1.0
735191,35.1,-2.855852265963115,-1.0,1.0,-1.0,1.0
735192,35.01,-2.9571341843386776,1.0,1.0,1.0,1.0
735193,35.1,-2.878416102714226,1.0,1.0,1.0,1.0
735194,35.25,-2.7396980210897866,1.0,1.0,-1.0,1.0
735195,35.47,-2.5309799394653467,-1.0,1.0,-1.0,1.0
735196,35.26,-2.7522618578408995,-1.0,1.0,-1.0,1.0
735197,35.14,-2.8835437762164564,1.0,1.0,1.0,1.0
735198,35.7,-2.3348256945920127,-1.0,1.0,-1.0,1.0
735199,35.0,-3.0461076129675746,1.0,1.0,1.0,1.0
735200,35.3,-2.7573895313431365,-1.0,1.0,-1.0,1.0
735201,35.25,-2.8186714497186927,1.0,1.0,1.0,1.0
735202,35.54,-2.5399533680942525,-1.0,1.0,-1.0,1.0
735203,35.51,-2.5812352864698127,-1.0,1.0,-1.0,1.0
735204,35.01,-3.0925172048453646,-1.0,1.0,-1.0,1.0
735205,34.44,-3.6737991232209235,1.0,1.0,1.0,-1.0
735206,34.85,-3.2750810415964797,1.0,1.0,1.0,1.0
735207,35.22,-2.9163629599720338,-1.0,1.0,-1.0,1.0
735208,34.69,-3.4576448783475935,1.0,1.0,1.0,1.0
735209,35.31,-2.8489267967231484,-1.0,1.0,-1.0,1.0
735210,35.1,-3.0702087150987083,1.0,1.0,1.0,1.0
735211,35.65,-2.53149063347427,1.0,1.0,-1.0,1.0
735212,36.41,-1.7827725518498312,1.0,1.0,1.0,1.0
735213,36.58,-1.6240544702253883,-1.0,1.0,-1.0,1.0
735214,36.33,-1.8853363886009475,1.0,1.0,1.0,1.0
735215,36.55,-1.6766183069765006,1.0,1.0,1.0,1.0
735216,36.64,-1.5979002253520562,1.0,1.0,1.0,1.0
735217,36.87,-1.3791821437276113,-1.0,1.0,-1.0,1.0
735218,36.05,-2.2104640621031706,1.0,1.0,1.0,1.0
735219,36.37,-1.9017459804787291,1.0,1.0,1.0,1.0
735220,36.46,-1.823027898854285,1.0,1.0,1.0,1.0
735221,36.55,-1.7443098172298477,1.0,1.0,1.0,1.0
735222,36.61,-1.6955917356054044,-1.0,1.0,1.0,1.0
735223,36.45,-1.86687365398096,-1.0,1.0,1.0,1.0
735224,35.97,-2.358155572356523,-1.0,1.0,-1.0,1.0
735225,35.81,-2.529437490732072,-1.0,1.0,-1.0,1.0
735226,35.28,-3.070719409107632,1.0,1.0,1.0,1.0
735227,35.32,-3.0420013274831845,1.0,1.0,1.0,1.0
735228,36.19,-2.1832832458587457,-1.0,1.0,-1.0,1.0
735229,35.18,-3.204565164234303,1.0,1.0,1.0,1.0
735230,35.4,-2.9958470826098638,-1.0,1.0,-1.0,1.0
735231,35.38,-3.0271290009854184,1.0,1.0,1.0,1.0
735232,35.64,-2.7784109193609794,1.0,1.0,-1.0,1.0
735233,36.34,-2.089692837736536,-1.0,1.0,-1.0,1.0
735234,35.79,-2.650974756112099,1.0,1.0,1.0,1.0
735235,36.52,-1.932256674487654,1.0,1.0,1.0,1.0
735236,36.54,-1.9235385928632096,1.0,1.0,1.0,1.0
735237,39.35,0.8751794887612334,1.0,1.0,1.0,1.0
735238,40.0,1.5138975703856798,1.0,1.0,1.0,1.0
735239,40.39,1.8926156520101216,1.0,1.0,1.0,1.0
735240,41.43,2.9213337336345617,1.0,1.0,1.0,1.0
735241,42.25,3.730051815259003,-1.0,1.0,-1.0,1.0
735242,41.47,2.9387698968834437,1.0,1.0,1.0,1.0
735243,42.54,3.9974879785078836,1.0,1.0,1.0,1.0
735244,42.55,3.9962060601323235,1.0,1.0,1.0,1.0
735245,42.56,3.994924141756776,1.0,1.0,1.0,1.0
735246,42.6,4.023642223381216,1.0,1.0,1.0,1.0
735247,43.04,4.452360305005655,-1.0,1.0,-1.0,1.0
735248,42.89,4.2910783866300966,-1.0,1.0,-1.0,1.0
735249,42.11,3.4997964682545444,-1.0,1.0,-1.0,1.0
735250,42.02,3.398514549878989,1.0,1.0,1.0,1.0
735251,42.27,3.63723263150343,1.0,1.0,1.0,1.0
735252,43.07,4.425950713127868,-1.0,1.0,-1.0,1.0
735253,42.72,4.064668794752308,1.0,1.0,1.0,1.0
735254,42.87,4.203386876376747,-1.0,1.0,-1.0,1.0
735255,42.85,4.172104958001191,1.0,1.0,1.0,1.0
735256,43.44,4.750823039625637,1.0,1.0,1.0,1.0
735257,44.09,5.389541121250083,-1.0,1.0,-1.0,1.0
735258,43.56,4.848259202874523,-1.0,1.0,-1.0,1.0
735259,43.3,4.576977284498959,1.0,1.0,1.0,1.0
735260,43.59,4.855695366123413,0.0,1.0,0.0,1.0
735261,43.59,4.844413447747853,1.0,1.0,1.0,1.0
735262,44.49,5.733131529372294,-1.0,1.0,-1.0,1.0
735263,43.55,4.78184961099673,1.0,1.0,1.0,1.0
735264,43.74,4.960567692621176,1.0,1.0,1.0,1.0
735265,44.48,5.689285774245612,1.0,1.0,1.0,1.0
735266,44.6,5.798003855870057,-1.0,1.0,-1.0,1.0
735267,44.53,5.716721937494505,-1.0,1.0,-1.0,1.0
735268,44.47,5.645440019118944,1.0,1.0,1.0,1.0
735269,44.55,5.714158100743383,-1.0,1.0,-1.0,1.0
735270,43.96,5.1128761823678355,-1.0,1.0,-1.0,1.0
735271,43.81,4.951594263992277,1.0,1.0,1.0,1.0
735272,43.93,5.060312345616715,1.0,1.0,1.0,1.0
735273,44.28,5.399030427241159,1.0,1.0,1.0,1.0
735274,44.92,6.027748508865598,-1.0,1.0,-1.0,1.0
735275,44.46,5.556466590490039,1.0,1.0,1.0,1.0
735276,44.88,5.965184672114482,-1.0,1.0,-1.0,1.0
735277,44.39,5.463902753738921,1.0,1.0,1.0,1.0
735278,44.6,5.66262083536337,1.0,1.0,1.0,1.0
735279,44.83,5.881338916987808,-1.0,1.0,-1.0,1.0
735280,44.59,5.630056998612254,1.0,1.0,1.0,1.0
735281,44.79,5.818775080236697,-1.0,1.0,-1.0,1.0
735282,43.91,4.927493161861136,1.0,1.0,-1.0,1.0
735283,44.49,5.496211243485583,-1.0,1.0,-1.0,1.0
735284,44.43,5.424929325110022,1.0,1.0,1.0,1.0
735285,45.02,6.003647406734466,-1.0,1.0,-1.0,1.0
735286,44.83,5.802365488358903,1.0,1.0,1.0,1.0
735287,45.24,6.201083569983346,1.0,1.0,1.0,1.0
735288,46.01,6.959801651607782,1.0,1.0,1.0,1.0
735289,46.19,7.128519733232231,-1.0,1.0,-1.0,1.0
735290,45.95,6.877237814856678,-1.0,1.0,-1.0,1.0
735291,45.63,6.545955896481125,-1.0,1.0,-1.0,1.0
735292,45.43,6.334673978105563,1.0,1.0,1.0,1.0
735293,45.77,6.663392059730008,1.0,1.0,1.0,1.0
735294,45.89,6.772110141354446,1.0,1.0,1.0,1.0
735295,46.86,7.730828222978887,1.0,1.0,1.0,1.0
735296,46.98,7.839546304603324,1.0,-1.0,1.0,-1.0
735297,47.04,7.888264386227767,-1.0,-1.0,-1.0,-1.0
735298,46.82,7.65698246785221,1.0,-1.0,1.0,-1.0
735299,47.42,8.245700549476652,-1.0,-1.0,-1.0,-1.0
735300,47.39,8.204418631101099,1.0,-1.0,1.0,-1.0
735301,48.21,9.013136712725546,1.0,-1.0,1.0,-1.0
735302,48.5,9.29185479434999,1.0,-1.0,1.0,-1.0
735303,49.14,9.920572875974427,-1.0,-1.0,-1.0,-1.0
735304,49.1,9.869290957598869,-1.0,-1.0,-1.0,-1.0
735305,48.51,9.268009039223307,1.0,-1.0,1.0,-1.0
735306,48.56,9.306727120847755,-1.0,-1.0,-1.0,-1.0
735307,48.31,9.045445202472196,1.0,-1.0,1.0,-1.0
735308,48.65,9.374163284096634,-1.0,-1.0,-1.0,-1.0
735309,48.48,9.192881365721078,1.0,-1.0,1.0,-1.0
735310,48.8,9.50159944734552,1.0,-1.0,1.0,-1.0
735311,48.83,9.520317528969963,1.0,-1.0,-1.0,-1.0
735312,49.86,10.539035610594409,-1.0,-1.0,-1.0,-1.0
735313,48.63,9.297753692218855,1.0,-1.0,1.0,-1.0
735314,49.05,9.70647177384329,-1.0,-1.0,-1.0,-1.0
735315,48.87,9.515189855467732,-1.0,-1.0,-1.0,-1.0
735316,48.71,9.343907937092176,1.0,-1.0,1.0,-1.0
735317,48.77,9.39262601871662,1.0,-1.0,-1.0,-1.0
735318,48.82,9.431344100341057,-1.0,-1.0,-1.0,-1.0
735319,48.81,9.4100621819655,-1.0,-1.0,-1.0,-1.0
735320,48.53,9.118780263589947,-1.0,-1.0,-1.0,-1.0
735321,48.41,8.987498345214382,-1.0,-1.0,-1.0,-1.0
735322,48.17,8.73621642683883,1.0,-1.0,-1.0,-1.0
735323,48.32,8.874934508463275,-1.0,-1.0,-1.0,-1.0
735324,47.77,8.31365259008772,1.0,-1.0,1.0,-1.0
735325,47.79,8.322370671712157,-1.0,-1.0,-1.0,-1.0
735326,45.94,6.461088753336598,-1.0,1.0,-1.0,1.0
735327,45.82,6.32980683496104,1.0,1.0,1.0,1.0
735328,46.07,6.568524916585481,-1.0,1.0,-1.0,1.0
735329,45.79,6.277242998209921,-1.0,1.0,-1.0,1.0
735330,45.43,5.905961079834363,1.0,1.0,1.0,1.0
735331,46.14,6.6046791614588125,-1.0,1.0,-1.0,1.0
735332,46.06,6.513397243083254,1.0,1.0,1.0,1.0
735333,46.82,7.262115324707693,1.0,-1.0,1.0,-1.0
735334,46.89,7.3208334063321425,-1.0,-1.0,-1.0,-1.0
735335,46.6,7.019551487956584,-1.0,-1.0,-1.0,-1.0
735336,46.48,6.88826956958102,-1.0,-1.0,-1.0,-1.0
735337,46.06,6.456987651205465,1.0,-1.0,1.0,-1.0
735338,46.52,6.905705732829907,-1.0,-1.0,-1.0,-1.0
735339,46.36,6.7344238144543445,-1.0,-1.0,-1.0,-1.0
735340,46.27,6.63314189607879,-1.0,-1.0,-1.0,-1.0
735341,46.15,6.501859977703226,-1.0,-1.0,-1.0,-1.0
735342,45.21,5.550578059327676,-1.0,1.0,-1.0,1.0
735343,44.66,4.9892961409521135,1.0,1.0,1.0,1.0
735344,45.52,5.838014222576561,-1.0,-1.0,-1.0,-1.0
735345,44.96,5.266732304201007,1.0,1.0,1.0,1.0
735346,45.04,5.335450385825446,1.0,1.0,-1.0,1.0
735347,45.76,6.044168467449887,-1.0,-1.0,-1.0,-1.0
