,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
484262,205.42,0.9815828242378472,1.0,-1.0,1.0,-1.0
484263,206.37,1.8238236718156031,-1.0,-1.0,-1.0,-1.0
484264,206.1,1.4460645193933033,1.0,-1.0,1.0,-1.0
484265,206.42,1.6583053669710353,1.0,-1.0,1.0,-1.0
484266,206.68,1.8105462145487932,-1.0,-1.0,-1.0,-1.0
484267,205.75,0.7727870621264971,-1.0,-1.0,-1.0,-1.0
484268,202.54,-2.5449720902957718,1.0,-1.0,-1.0,-1.0
484269,202.87,-2.3227312427180493,-1.0,-1.0,-1.0,-1.0
484270,201.52,-3.7804903951403053,-1.0,-1.0,-1.0,-1.0
484271,198.86,-6.548249547562563,1.0,1.0,-1.0,1.0
484272,200.34,-5.176008699984834,-1.0,-1.0,-1.0,-1.0
484273,198.91,-6.7137678524071305,-1.0,-1.0,-1.0,-1.0
484274,198.59,-7.141527004829385,1.0,-1.0,1.0,-1.0
484275,199.83,-6.009286157251665,1.0,-1.0,1.0,-1.0
484276,200.86,-5.087045309673925,-1.0,-1.0,-1.0,-1.0
484277,197.77,-8.284804462096218,1.0,1.0,1.0,1.0
484278,197.9,-8.262563614518484,-1.0,1.0,-1.0,1.0
484279,191.99,-14.28032276694077,1.0,1.0,1.0,1.0
484280,195.2,-11.178081919363024,-1.0,1.0,-1.0,1.0
484281,194.9,-11.585841071785294,1.0,1.0,-1.0,1.0
484282,196.46,-10.133600224207557,-1.0,1.0,-1.0,1.0
484283,195.63,-11.071359376629855,-1.0,1.0,1.0,-1.0
484284,195.57,-11.239118529052119,-1.0,1.0,1.0,1.0
484285,195.4,-11.5168776814744,1.0,-1.0,1.0,-1.0
484286,196.57,-10.454636833896672,1.0,-1.0,1.0,1.0
484287,196.87,-10.26239598631895,1.0,-1.0,1.0,-1.0
484288,198.3,-8.940155138741204,-1.0,-1.0,-1.0,-1.0
484289,185.9,-21.447914291163467,1.0,1.0,1.0,1.0
484290,186.79,-20.665673443585746,-1.0,1.0,1.0,1.0
484291,185.69,-21.87343259600803,-1.0,1.0,-1.0,1.0
484292,184.7,-22.9711917484303,-1.0,1.0,-1.0,1.0
484293,184.3,-23.47895090085257,-1.0,1.0,-1.0,1.0
484294,178.98,-28.90671005327485,-1.0,1.0,-1.0,1.0
484295,178.59,-29.404469205697133,-1.0,1.0,-1.0,1.0
484296,176.98,-31.122228358119397,1.0,1.0,1.0,1.0
484297,190.75,-17.45998751054165,1.0,1.0,1.0,1.0
484298,194.73,-13.587746662963953,1.0,1.0,1.0,1.0
484299,195.19,-13.235505815386205,1.0,1.0,1.0,1.0
484300,197.77,-10.763264967808453,1.0,1.0,-1.0,1.0
484301,202.38,-6.261024120230759,-1.0,1.0,-1.0,1.0
484302,199.61,-9.138783272653,-1.0,1.0,-1.0,1.0
484303,197.25,-11.606542425075276,-1.0,1.0,-1.0,1.0
484304,197.16,-11.804301577497569,1.0,1.0,1.0,1.0
484305,197.56,-11.512060729919824,1.0,1.0,1.0,1.0
484306,200.27,-8.909819882342106,-1.0,1.0,-1.0,1.0
484307,199.97,-9.317579034764377,-1.0,1.0,-1.0,1.0
484308,199.75,-9.645338187186637,1.0,1.0,1.0,1.0
484309,200.19,-9.313097339608904,1.0,1.0,1.0,1.0
484310,200.7,-8.910856492031199,1.0,1.0,1.0,1.0
484311,201.0,-8.71861564445345,-1.0,1.0,1.0,1.0
484312,199.37,-10.456374796875737,1.0,1.0,1.0,1.0
484313,200.1,-9.834133949298007,-1.0,1.0,-1.0,1.0
484314,197.44,-12.601893101720293,-1.0,1.0,-1.0,1.0
484315,191.48,-18.66965225414256,-1.0,1.0,1.0,1.0
484316,190.0,-20.257411406564838,1.0,1.0,1.0,1.0
484317,194.96,-15.405170558987065,1.0,1.0,1.0,1.0
484318,195.0,-15.472929711409366,1.0,1.0,1.0,1.0
484319,199.97,-10.610688863831628,1.0,1.0,1.0,1.0
484320,201.27,-9.418448016253905,-1.0,1.0,-1.0,1.0
484321,199.86,-10.936207168676162,-1.0,1.0,-1.0,1.0
484322,198.64,-12.263966321098481,1.0,1.0,1.0,1.0
484323,201.26,-9.751725473520736,-1.0,1.0,-1.0,1.0
484324,199.64,-11.479484625943028,-1.0,1.0,-1.0,1.0
484325,197.74,-13.487243778365269,-1.0,1.0,-1.0,1.0
484326,197.0,-14.335002930787539,1.0,1.0,1.0,1.0
484327,199.61,-11.832762083209785,1.0,1.0,1.0,1.0
484328,201.16,-10.390521235632091,1.0,1.0,1.0,1.0
484329,204.87,-6.788280388054347,-1.0,1.0,-1.0,1.0
484330,202.99,-8.776039540476631,1.0,1.0,1.0,1.0
484331,203.71,-8.163798692898894,1.0,1.0,1.0,1.0
484332,203.73,-8.251557845321173,-1.0,1.0,1.0,1.0
484333,201.77,-10.319316997743444,1.0,1.0,-1.0,1.0
484334,202.14,-10.057076150165727,-1.0,1.0,-1.0,1.0
484335,199.68,-12.624835302587966,1.0,1.0,-1.0,1.0
484336,201.75,-10.662594455010264,1.0,1.0,1.0,1.0
484337,205.88,-6.64035360743253,-1.0,1.0,1.0,1.0
484338,204.35,-8.278112759854794,1.0,1.0,1.0,1.0
484339,204.44,-8.295871912277079,-1.0,1.0,-1.0,1.0
484340,203.73,-9.113631064699348,-1.0,1.0,-1.0,1.0
484341,203.18,-9.771390217121619,-1.0,1.0,-1.0,1.0
484342,202.2,-10.8591493695439,-1.0,1.0,-1.0,1.0
484343,201.74,-11.426908521966169,1.0,1.0,1.0,1.0
484344,202.41,-10.864667674388414,-1.0,1.0,-1.0,-1.0
484345,201.81,-11.572426826810696,1.0,1.0,1.0,1.0
484346,204.09,-9.400185979232957,1.0,1.0,1.0,1.0
484347,205.9,-7.697945131655246,1.0,1.0,1.0,1.0
484348,207.14,-6.565704284077526,1.0,1.0,1.0,1.0
484349,209.52,-4.293463436499792,1.0,1.0,-1.0,1.0
484350,214.87,0.9487774110779412,1.0,1.0,1.0,1.0
484351,215.38,1.3510182586556423,1.0,1.0,1.0,1.0
484352,215.45,1.3132591062333745,-1.0,1.0,-1.0,1.0
484353,215.17,0.9254999538110836,1.0,1.0,1.0,1.0
484354,215.46,1.1077408013888714,1.0,1.0,1.0,1.0
484355,215.84,1.3799816489665773,1.0,1.0,1.0,1.0
484356,215.87,1.3022224965443172,1.0,1.0,1.0,1.0
484357,216.03,1.3544633441220242,-1.0,1.0,-1.0,1.0
484358,215.39,0.6067041916997482,-1.0,1.0,1.0,1.0
484359,213.38,-1.5110549607225323,1.0,1.0,1.0,1.0
484360,214.0,-0.9988141131447891,1.0,1.0,1.0,1.0
484361,214.1,-1.0065732655670845,1.0,1.0,1.0,1.0
484362,214.77,-0.4443324179893296,1.0,1.0,1.0,1.0
484363,222.72,7.397908429588398,1.0,1.0,1.0,1.0
484364,223.8,8.370149277166151,1.0,1.0,1.0,1.0
484365,224.23,8.692390124743838,-1.0,1.0,1.0,1.0
484366,222.98,7.334630972321577,-1.0,1.0,-1.0,1.0
484367,221.78,6.0268718198992985,-1.0,1.0,-1.0,1.0
484368,221.55,5.689112667477048,1.0,1.0,1.0,1.0
484369,224.54,8.571353515054767,1.0,1.0,1.0,1.0
484370,225.05,8.973594362632497,1.0,1.0,1.0,1.0
484371,225.31,9.125835210210226,1.0,1.0,1.0,1.0
484372,225.96,9.668076057787973,1.0,1.0,1.0,1.0
484373,228.08,11.680316905365686,-1.0,1.0,-1.0,1.0
484374,226.36,9.852557752943426,1.0,1.0,-1.0,1.0
484375,231.53,14.914798600521152,-1.0,-1.0,-1.0,-1.0
484376,230.15,13.427039448098867,-1.0,-1.0,-1.0,-1.0
484377,229.67,12.83928029567659,-1.0,1.0,-1.0,1.0
484378,228.04,11.101521143254304,-1.0,1.0,-1.0,1.0
484379,227.3,10.25376199083206,1.0,1.0,-1.0,1.0
484380,229.57,12.416002838409753,-1.0,1.0,-1.0,1.0
484381,228.13,10.868243685987522,1.0,1.0,1.0,1.0
484382,230.39,13.020484533565226,1.0,1.0,1.0,1.0
484383,231.07,13.592725381142971,-1.0,1.0,-1.0,1.0
484384,229.92,12.334966228720678,1.0,1.0,1.0,1.0
484385,231.0,13.307207076298425,1.0,1.0,1.0,1.0
484386,231.4,13.59944792387614,-1.0,1.0,-1.0,1.0
484387,230.2,12.291688771453865,1.0,1.0,1.0,1.0
484388,231.9,13.883929619031589,-1.0,1.0,-1.0,1.0
484389,229.42,11.296170466609313,-1.0,1.0,-1.0,1.0
484390,227.92,9.688411314187052,1.0,1.0,1.0,1.0
484391,229.38,11.040652161764795,-1.0,1.0,-1.0,1.0
484392,227.02,8.572893009342522,1.0,1.0,1.0,1.0
484393,227.63,9.075133856920246,1.0,1.0,-1.0,1.0
484394,227.99,9.32737470449797,1.0,1.0,1.0,1.0
484395,229.96,11.189615552075708,-1.0,1.0,-1.0,1.0
484396,228.91,10.031856399653408,1.0,1.0,1.0,1.0
484397,229.49,10.504097247231158,-1.0,1.0,-1.0,1.0
484398,228.33,9.236338094808874,-1.0,1.0,-1.0,1.0
484399,227.85,8.64857894238662,-1.0,1.0,-1.0,1.0
484400,227.15,7.8408197899643435,1.0,1.0,1.0,1.0
484401,228.39,8.973060637542064,-1.0,1.0,-1.0,1.0
484402,228.35,8.825301485119779,1.0,1.0,1.0,1.0
484403,228.68,9.047542332697533,1.0,1.0,1.0,1.0
484404,229.93,10.18978318027527,1.0,1.0,-1.0,1.0
484405,230.46,10.612024027852982,-1.0,1.0,-1.0,1.0
484406,229.75,9.794264875430713,1.0,1.0,1.0,1.0
484407,232.48,12.416505723008411,-1.0,1.0,-1.0,1.0
484408,231.66,11.488746570586159,1.0,1.0,1.0,1.0
484409,234.22,13.9409874181639,1.0,1.0,1.0,1.0
484410,236.29,15.903228265741632,-1.0,1.0,-1.0,1.0
