,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
101892,50.51,1.5345186569056681,1.0,-1.0,1.0,-1.0
101893,51.06,2.0730959687451858,-1.0,-1.0,-1.0,-1.0
101894,50.33,1.3316732805846954,-1.0,-1.0,-1.0,-1.0
101895,48.55,-0.4597494075757851,-1.0,-1.0,1.0,-1.0
101896,47.91,-1.111172095736272,1.0,-1.0,1.0,-1.0
101897,48.12,-0.9125947838967576,-1.0,-1.0,-1.0,-1.0
101898,47.77,-1.2740174720572313,-1.0,-1.0,-1.0,-1.0
101899,46.93,-2.125440160217721,-1.0,-1.0,-1.0,-1.0
101900,46.79,-2.276862848378208,-1.0,-1.0,-1.0,-1.0
101901,45.58,-3.498285536538688,1.0,-1.0,1.0,-1.0
101902,46.44,-2.6497082246991748,-1.0,-1.0,1.0,-1.0
101903,45.51,-3.5911309128596614,-1.0,-1.0,-1.0,-1.0
101904,45.31,-3.802553601020136,1.0,1.0,1.0,1.0
101905,45.62,-3.503976289180628,1.0,-1.0,1.0,-1.0
101906,46.11,-3.025398977341112,1.0,-1.0,1.0,-1.0
101907,46.41,-2.7368216655015942,1.0,-1.0,1.0,-1.0
101908,46.56,-2.5982443536620683,1.0,-1.0,1.0,-1.0
101909,46.87,-2.2996670418225658,1.0,-1.0,1.0,-1.0
101910,47.56,-1.621089729983041,-1.0,-1.0,-1.0,-1.0
101911,47.38,-1.8125124181435268,-1.0,-1.0,-1.0,-1.0
101912,46.96,-2.2439351063040154,1.0,-1.0,1.0,-1.0
101913,47.16,-2.0553577944644985,1.0,-1.0,1.0,-1.0
101914,47.19,-2.0367804826249842,-1.0,-1.0,-1.0,-1.0
101915,47.08,-2.1582031707854696,1.0,-1.0,1.0,-1.0
101916,47.44,-1.8096258589459493,-1.0,-1.0,-1.0,-1.0
101917,47.17,-2.0910485471064253,-1.0,-1.0,-1.0,-1.0
101918,46.8,-2.4724712352669234,-1.0,-1.0,1.0,-1.0
101919,46.55,-2.7338939234274022,1.0,-1.0,1.0,-1.0
101920,46.67,-2.6253166115878845,-1.0,-1.0,-1.0,-1.0
101921,46.38,-2.9267392997483697,1.0,-1.0,1.0,-1.0
101922,46.77,-2.5481619879088484,-1.0,-1.0,-1.0,-1.0
101923,46.38,-2.9495846760693354,-1.0,1.0,-1.0,-1.0
101924,45.91,-3.4310073642298207,-1.0,-1.0,-1.0,-1.0
101925,45.89,-3.462430052390303,-1.0,1.0,-1.0,1.0
101926,45.35,-4.013852740550782,-1.0,1.0,-1.0,1.0
101927,44.99,-4.3852754287112745,1.0,1.0,1.0,1.0
101928,45.38,-4.006698116871752,-1.0,-1.0,-1.0,-1.0
101929,45.13,-4.268120805032233,-1.0,-1.0,-1.0,-1.0
101930,44.66,-4.749543493192732,1.0,1.0,1.0,1.0
101931,45.0,-4.420966181353208,1.0,1.0,1.0,1.0
101932,45.37,-4.062388869513697,1.0,-1.0,1.0,-1.0
101933,45.47,-3.973811557674175,0.0,-1.0,0.0,-1.0
101934,45.47,-3.985234245834661,-1.0,1.0,-1.0,1.0
101935,45.46,-4.006656933995139,1.0,1.0,1.0,1.0
101936,46.03,-3.448079622155632,1.0,-1.0,1.0,-1.0
101937,46.17,-3.3195023103161105,-1.0,-1.0,-1.0,-1.0
101938,45.77,-3.730924998476589,1.0,-1.0,-1.0,1.0
101939,46.11,-3.4023476866370856,-1.0,-1.0,-1.0,-1.0
101940,45.95,-3.573770374797561,1.0,-1.0,1.0,-1.0
101941,46.03,-3.5051930629580497,1.0,-1.0,-1.0,-1.0
101942,46.95,-2.5966157511185344,1.0,-1.0,1.0,-1.0
101943,47.04,-2.5180384392790174,-1.0,-1.0,-1.0,-1.0
101944,45.63,-3.939461127439493,-1.0,-1.0,-1.0,-1.0
101945,45.29,-4.29088381559999,1.0,-1.0,1.0,-1.0
101946,45.34,-4.252306503760464,-1.0,-1.0,-1.0,-1.0
101947,45.27,-4.333729191920945,1.0,-1.0,1.0,-1.0
101948,45.56,-4.055151880081439,-1.0,-1.0,-1.0,-1.0
101949,45.5,-4.126574568241922,1.0,-1.0,1.0,-1.0
101950,45.89,-3.747997256402407,-1.0,-1.0,-1.0,-1.0
101951,45.83,-3.819419944562896,1.0,-1.0,1.0,-1.0
101952,46.65,-3.0108426327233744,-1.0,-1.0,-1.0,-1.0
101953,46.56,-3.11226532088385,-1.0,-1.0,-1.0,-1.0
101954,45.82,-3.8636880090443375,1.0,-1.0,1.0,-1.0
101955,46.68,-3.0151106972048254,1.0,-1.0,1.0,-1.0
101956,46.69,-3.0165333853653067,1.0,-1.0,-1.0,-1.0
101957,46.93,-2.787956073525798,-1.0,-1.0,-1.0,-1.0
101958,45.35,-4.379378761686276,-1.0,-1.0,-1.0,1.0
101959,44.6,-5.140801449846754,1.0,-1.0,1.0,-1.0
101960,45.03,-4.722224138007249,1.0,-1.0,1.0,1.0
101961,45.08,-4.683646826167731,-1.0,-1.0,-1.0,1.0
101962,44.95,-4.825069514328206,-1.0,1.0,-1.0,1.0
101963,44.36,-5.426492202488697,1.0,1.0,1.0,1.0
101964,45.64,-4.157914890649181,1.0,1.0,1.0,1.0
101965,45.87,-3.939337578809664,-1.0,1.0,-1.0,1.0
101966,45.41,-4.410760266970159,1.0,1.0,1.0,1.0
101967,45.56,-4.272182955130631,-1.0,1.0,-1.0,1.0
101968,44.75,-5.093605643291113,1.0,1.0,1.0,1.0
101969,45.14,-4.715028331451606,1.0,1.0,1.0,1.0
101970,45.36,-4.5064510196120855,1.0,-1.0,1.0,-1.0
101971,45.45,-4.427873707772561,-1.0,-1.0,-1.0,1.0
101972,45.34,-4.549296395933048,0.0,1.0,0.0,1.0
101973,45.34,-4.560719084093535,-1.0,1.0,-1.0,1.0
101974,44.95,-4.9621417722540135,-1.0,1.0,-1.0,1.0
101975,44.83,-5.0935644604145125,1.0,1.0,1.0,1.0
101976,44.99,-4.944987148574988,-1.0,1.0,-1.0,1.0
101977,44.85,-5.096409836735468,1.0,1.0,1.0,1.0
101978,45.13,-4.82783252489596,-1.0,1.0,-1.0,1.0
101979,44.92,-5.0492552130564405,1.0,1.0,1.0,1.0
101980,45.08,-4.900677901216923,1.0,1.0,1.0,1.0
101981,45.58,-4.412100589377411,-1.0,1.0,-1.0,1.0
101982,45.28,-4.723523277537893,-1.0,1.0,-1.0,1.0
101983,45.06,-4.9549459656983705,-1.0,1.0,-1.0,1.0
101984,44.75,-5.27636865385886,-1.0,1.0,-1.0,1.0
101985,44.57,-5.467791342019347,-1.0,1.0,-1.0,1.0
101986,44.35,-5.6992140301798235,-1.0,1.0,-1.0,1.0
101987,44.17,-5.890636718340317,-1.0,1.0,-1.0,1.0
101988,43.96,-6.112059406500797,1.0,1.0,1.0,1.0
101989,44.46,-5.623482094661277,1.0,1.0,1.0,1.0
101990,44.77,-5.324904782821762,-1.0,1.0,-1.0,1.0
101991,44.61,-5.496327470982251,1.0,1.0,1.0,1.0
101992,45.02,-5.097750159142727,1.0,1.0,1.0,1.0
101993,45.45,-4.679172847303214,1.0,1.0,1.0,1.0
101994,45.86,-4.280595535463704,1.0,1.0,1.0,1.0
101995,46.04,-4.112018223624183,-1.0,1.0,-1.0,1.0
101996,45.69,-4.473440911784677,-1.0,1.0,-1.0,1.0
101997,45.59,-4.584863599945153,-1.0,1.0,-1.0,1.0
101998,45.48,-4.7062862881056375,1.0,1.0,1.0,1.0
101999,45.6,-4.5977089762661185,-1.0,1.0,-1.0,1.0
102000,45.01,-5.199131664426608,1.0,1.0,-1.0,1.0
102001,45.14,-5.080554352587086,1.0,1.0,1.0,1.0
102002,45.7,-4.53197704074757,-1.0,1.0,-1.0,1.0
102003,45.45,-4.7933997289080565,1.0,1.0,1.0,1.0
102004,45.78,-4.4748224170685384,1.0,1.0,1.0,1.0
102005,46.19,-4.0762451052290265,1.0,1.0,1.0,1.0
102006,46.66,-3.6176677933895154,1.0,1.0,1.0,-1.0
102007,46.96,-3.32909048154999,-1.0,-1.0,-1.0,-1.0
102008,46.87,-3.43051316971048,1.0,-1.0,-1.0,-1.0
102009,47.13,-3.1819358578709616,1.0,-1.0,1.0,-1.0
102010,47.5,-2.8233585460314434,1.0,-1.0,1.0,-1.0
102011,47.82,-2.514781234191929,1.0,-1.0,1.0,1.0
102012,48.2,-2.146203922352413,1.0,-1.0,1.0,-1.0
102013,48.39,-1.9676266105128943,1.0,-1.0,1.0,-1.0
102014,48.77,-1.5990492986733784,1.0,-1.0,1.0,-1.0
102015,48.92,-1.4604719868338665,-1.0,-1.0,-1.0,-1.0
102016,48.88,-1.5118946749943447,-1.0,-1.0,-1.0,-1.0
102017,48.8,-1.6033173631548363,-1.0,-1.0,-1.0,-1.0
102018,48.76,-1.6547400513153219,1.0,-1.0,1.0,-1.0
102019,48.8,-1.6261627394758025,-1.0,-1.0,-1.0,-1.0
102020,48.7,-1.7375854276362834,1.0,-1.0,1.0,-1.0
102021,48.95,-1.4990081157967694,-1.0,-1.0,-1.0,-1.0
102022,48.48,-1.980430803957255,-1.0,-1.0,-1.0,-1.0
102023,46.96,-3.511853492117737,-1.0,-1.0,1.0,-1.0
102024,46.36,-4.123276180278225,-1.0,-1.0,-1.0,-1.0
102025,46.21,-4.284698868438704,1.0,1.0,1.0,1.0
102026,46.4,-4.106121556599192,-1.0,1.0,-1.0,1.0
102027,46.23,-4.28754424475968,1.0,1.0,1.0,1.0
102028,46.34,-4.1889669329201515,1.0,1.0,1.0,1.0
102029,46.81,-3.73038962108064,-1.0,-1.0,-1.0,-1.0
102030,46.68,-3.871812309241129,1.0,1.0,1.0,1.0
102031,46.79,-3.773234997401609,1.0,1.0,1.0,1.0
102032,46.81,-3.764657685562092,1.0,1.0,1.0,1.0
102033,47.28,-3.30608037372258,1.0,1.0,1.0,1.0
102034,47.52,-3.0775030618830566,-1.0,1.0,1.0,1.0
102035,47.37,-3.238925750043549,-1.0,1.0,-1.0,1.0
102036,47.09,-3.530348438204029,-1.0,1.0,-1.0,1.0
102037,46.87,-3.7617711263645153,-1.0,1.0,-1.0,-1.0
102038,46.82,-3.8231938145249984,-1.0,1.0,-1.0,1.0
102039,46.73,-3.924616502685488,-1.0,1.0,-1.0,1.0
102040,46.36,-4.306039190845965,-1.0,1.0,-1.0,1.0
102041,46.18,-4.497461879006451,-1.0,1.0,1.0,-1.0
102042,45.88,-4.808884567166935,-1.0,1.0,-1.0,1.0
102043,45.82,-4.880307255327416,-1.0,1.0,-1.0,1.0
102044,45.7,-5.0117299434879,-1.0,1.0,-1.0,1.0
102045,45.66,-5.063152631648394,1.0,1.0,1.0,1.0
102046,45.67,-5.064575319808867,1.0,1.0,1.0,1.0
102047,45.98,-4.765998007969358,-1.0,1.0,-1.0,1.0
102048,45.95,-4.807420696129839,0.0,1.0,0.0,1.0
102049,45.95,-4.818843384290319,-1.0,1.0,-1.0,1.0
102050,45.47,-5.310266072450809,1.0,1.0,0.0,1.0
102051,45.93,-4.861688760611294,1.0,1.0,-1.0,1.0
102052,46.28,-4.523111448771771,-1.0,1.0,-1.0,1.0
102053,46.23,-4.584534136932263,-1.0,1.0,-1.0,1.0
102054,46.12,-4.7059568250927475,1.0,1.0,1.0,1.0
