,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
62254,124.29,-20.864013411981077,1.0,-1.0,1.0,-1.0
62255,125.85,-19.367361876749076,1.0,-1.0,1.0,-1.0
62256,127.67,-17.61071034151702,-1.0,-1.0,-1.0,-1.0
62257,126.89,-18.454058806284976,1.0,-1.0,1.0,-1.0
62258,128.58,-16.82740727105292,-1.0,-1.0,-1.0,-1.0
62259,124.57,-20.90075573582089,-1.0,-1.0,-1.0,-1.0
62260,123.29,-22.24410420058884,1.0,1.0,1.0,1.0
62261,124.34,-21.257452665356794,1.0,-1.0,1.0,-1.0
62262,125.52,-20.14080113012476,1.0,-1.0,1.0,-1.0
62263,126.32,-19.404149594892715,-1.0,-1.0,-1.0,-1.0
62264,125.76,-20.027498059660658,1.0,-1.0,1.0,-1.0
62265,128.59,-17.260846524428615,-1.0,-1.0,-1.0,-1.0
62266,128.42,-17.494194989196586,-1.0,-1.0,-1.0,-1.0
62267,126.56,-19.417543453964555,-1.0,-1.0,-1.0,-1.0
62268,125.08,-20.960891918732518,1.0,-1.0,1.0,-1.0
62269,126.3,-19.8042403835005,1.0,1.0,1.0,1.0
62270,127.37,-18.79758884826845,-1.0,1.0,-1.0,1.0
62271,124.93,-21.30093731303637,1.0,1.0,1.0,1.0
62272,125.31,-20.98428577780436,-1.0,1.0,-1.0,1.0
62273,122.9,-23.457634242572308,-1.0,1.0,-1.0,1.0
62274,122.44,-23.980982707340274,-1.0,1.0,-1.0,1.0
62275,122.07,-24.414331172108234,1.0,1.0,1.0,1.0
62276,122.35,-24.19767963687619,-1.0,1.0,-1.0,1.0
62277,121.9,-24.71102810164413,1.0,1.0,1.0,1.0
62278,124.8,-21.874376566412096,-1.0,1.0,-1.0,1.0
62279,121.9,-24.83772503118004,-1.0,1.0,-1.0,1.0
62280,120.85,-25.95107349594801,1.0,1.0,1.0,1.0
62281,121.0,-25.864421960715962,1.0,1.0,1.0,1.0
62282,121.09,-25.83777042548391,-1.0,1.0,-1.0,1.0
62283,118.28,-28.711118890251893,1.0,1.0,1.0,1.0
62284,123.15,-23.90446735501985,1.0,1.0,1.0,1.0
62285,123.83,-23.287815819787806,1.0,1.0,-1.0,1.0
62286,124.03,-23.151164284555787,-1.0,1.0,-1.0,1.0
62287,123.5,-23.744512749323746,1.0,1.0,1.0,1.0
62288,124.49,-22.81786121409171,1.0,1.0,1.0,1.0
62289,124.5,-22.871209678859657,-1.0,1.0,1.0,1.0
62290,124.17,-23.26455814362761,-1.0,1.0,-1.0,1.0
62291,123.49,-24.007906608395572,-1.0,1.0,-1.0,1.0
62292,121.62,-25.941255073163518,1.0,1.0,1.0,1.0
62293,121.86,-25.76460353793148,-1.0,1.0,-1.0,1.0
62294,117.42,-30.267952002699428,1.0,1.0,-1.0,1.0
62295,122.99,-24.761300467467393,-1.0,1.0,-1.0,1.0
62296,120.03,-27.784648932235346,-1.0,1.0,-1.0,1.0
62297,119.29,-28.58799739700329,1.0,1.0,1.0,1.0
62298,123.49,-24.451345861771287,1.0,1.0,1.0,1.0
62299,126.84,-21.164694326539205,1.0,1.0,1.0,1.0
62300,128.75,-19.318042791307192,1.0,1.0,1.0,1.0
62301,133.86,-14.271391256075134,-1.0,1.0,-1.0,-1.0
62302,133.68,-14.514739720843096,1.0,1.0,1.0,1.0
62303,138.6,-9.658088185611092,-1.0,1.0,-1.0,1.0
62304,138.42,-9.901436650379054,-1.0,1.0,-1.0,1.0
62305,138.39,-9.99478511514701,-1.0,1.0,-1.0,1.0
62306,137.88,-10.568133579914956,-1.0,1.0,-1.0,1.0
62307,135.35,-13.161482044682913,1.0,1.0,1.0,1.0
62308,137.36,-11.214830509450849,1.0,1.0,1.0,1.0
62309,141.31,-7.328178974218815,1.0,1.0,1.0,-1.0
62310,143.62,-5.081527438986769,1.0,-1.0,-1.0,-1.0
62311,144.74,-4.024875903754719,-1.0,1.0,-1.0,1.0
62312,143.24,-5.588224368522674,1.0,1.0,1.0,1.0
62313,145.28,-3.6115728332906367,-1.0,1.0,-1.0,1.0
62314,142.53,-6.424921298058593,1.0,1.0,-1.0,1.0
62315,145.17,-3.8482697628265896,-1.0,1.0,-1.0,1.0
62316,145.1,-3.9816182275945384,-1.0,1.0,-1.0,1.0
62317,144.09,-5.054966692362483,-1.0,1.0,-1.0,1.0
62318,143.55,-5.658315157130432,1.0,1.0,1.0,1.0
62319,145.2,-4.071663621898408,1.0,1.0,1.0,1.0
62320,146.61,-2.7250120866663683,-1.0,1.0,-1.0,1.0
62321,145.88,-3.518360551434341,-1.0,1.0,-1.0,1.0
62322,145.79,-3.6717090162022994,1.0,1.0,1.0,1.0
62323,146.58,-2.9450574809702346,-1.0,1.0,-1.0,1.0
62324,144.69,-4.8984059457382045,-1.0,1.0,-1.0,1.0
62325,143.67,-5.98175441050617,1.0,1.0,1.0,1.0
62326,145.46,-4.255102875274105,-1.0,1.0,-1.0,1.0
62327,144.88,-4.898451340042072,1.0,1.0,1.0,1.0
62328,147.66,-2.1817998048100264,-1.0,1.0,-1.0,1.0
62329,144.98,-4.9251482695779885,-1.0,1.0,-1.0,1.0
62330,144.58,-5.388496734345921,1.0,1.0,-1.0,1.0
62331,146.02,-4.011845199113878,-1.0,1.0,-1.0,1.0
62332,145.68,-4.415193663881865,-1.0,1.0,-1.0,1.0
62333,144.26,-5.8985421286498365,1.0,1.0,1.0,1.0
62334,144.76,-5.461890593417793,-1.0,1.0,-1.0,1.0
62335,143.77,-6.515239058185728,-1.0,1.0,-1.0,1.0
62336,143.24,-7.108587522953683,-1.0,1.0,-1.0,1.0
62337,143.05,-7.361935987721665,1.0,1.0,1.0,1.0
62338,144.57,-5.905284452489639,-1.0,1.0,-1.0,1.0
62339,144.35,-6.188632917257593,-1.0,1.0,-1.0,1.0
62340,142.79,-7.811981382025549,1.0,1.0,1.0,1.0
62341,146.34,-4.325329846793494,-1.0,1.0,-1.0,1.0
62342,145.83,-4.89867831156144,1.0,1.0,1.0,1.0
62343,148.19,-2.60202677632941,1.0,1.0,1.0,1.0
62344,148.53,-2.325375241097362,-1.0,1.0,-1.0,1.0
62345,146.75,-4.168723705865318,1.0,1.0,1.0,1.0
62346,147.22,-3.7620721706332745,1.0,1.0,1.0,1.0
62347,148.11,-2.935420635401215,1.0,1.0,-1.0,1.0
62348,150.63,-0.4787691001691883,-1.0,1.0,-1.0,1.0
62349,150.16,-1.0121175649371708,1.0,1.0,1.0,1.0
62350,150.23,-1.0054660297051328,1.0,1.0,1.0,1.0
62351,153.71,2.411185505526902,-1.0,1.0,-1.0,1.0
62352,152.4,1.0378370407589443,1.0,1.0,1.0,1.0
62353,153.35,1.9244885759909776,1.0,1.0,-1.0,1.0
62354,154.18,2.6911401112230346,-1.0,1.0,-1.0,1.0
62355,154.14,2.5877916464550594,1.0,1.0,1.0,1.0
62356,160.79,9.17444318168711,-1.0,1.0,-1.0,1.0
62357,157.66,5.981094716919158,1.0,1.0,1.0,1.0
62358,159.08,7.33774625215122,-1.0,1.0,-1.0,1.0
62359,156.81,5.004397787383255,1.0,1.0,1.0,1.0
62360,158.59,6.7210493226153005,1.0,1.0,1.0,1.0
62361,158.6,6.667700857847336,1.0,1.0,1.0,1.0
62362,161.68,9.684352393079394,1.0,1.0,1.0,1.0
62363,162.32,10.261003928311425,1.0,-1.0,1.0,-1.0
62364,163.52,11.397655463543488,-1.0,1.0,-1.0,1.0
62365,163.32,11.134306998775488,-1.0,1.0,1.0,1.0
62366,162.69,10.440958534007537,1.0,1.0,1.0,1.0
62367,163.77,11.457610069239593,-1.0,1.0,-1.0,1.0
62368,160.25,7.874261604471599,1.0,1.0,1.0,1.0
62369,164.22,11.780913139703644,-1.0,1.0,-1.0,1.0
62370,163.27,10.767564674935699,1.0,1.0,1.0,1.0
62371,163.92,11.35421621016772,-1.0,1.0,-1.0,1.0
62372,163.83,11.20086774539979,1.0,1.0,1.0,1.0
62373,164.91,12.217519280631821,-1.0,1.0,-1.0,1.0
62374,164.82,12.064170815863859,1.0,1.0,1.0,1.0
62375,166.97,14.150822351095913,-1.0,-1.0,-1.0,-1.0
62376,165.97,13.087473886327956,1.0,-1.0,1.0,1.0
62377,166.0,13.054125421560002,-1.0,1.0,1.0,1.0
62378,165.84,12.830776956792052,1.0,1.0,1.0,1.0
62379,166.01,12.937428492024086,-1.0,1.0,-1.0,1.0
62380,165.65,12.514080027256114,1.0,1.0,1.0,1.0
62381,166.18,12.980731562488186,1.0,1.0,1.0,1.0
62382,166.41,13.147383097720196,1.0,1.0,-1.0,1.0
62383,167.24,13.914034632952252,-1.0,1.0,-1.0,1.0
62384,165.18,11.790686168184294,1.0,1.0,1.0,1.0
62385,169.2,15.747337703416292,-1.0,1.0,-1.0,1.0
62386,168.42,14.903989238648336,-1.0,1.0,-1.0,1.0
62387,168.27,14.690640773880405,-1.0,1.0,-1.0,1.0
62388,167.59,13.94729230911244,-1.0,1.0,-1.0,1.0
62389,166.99,13.283943844344492,-1.0,1.0,-1.0,1.0
62390,166.44,12.670595379576525,-1.0,1.0,-1.0,1.0
62391,165.38,11.54724691480857,-1.0,1.0,-1.0,1.0
62392,162.75,8.853898450040617,-1.0,1.0,-1.0,1.0
62393,162.19,8.23054998527266,1.0,1.0,1.0,1.0
62394,164.6,10.5772015205047,1.0,1.0,-1.0,1.0
62395,164.98,10.89385305573674,1.0,1.0,1.0,1.0
62396,167.08,12.930504590968807,-1.0,1.0,-1.0,1.0
62397,165.38,11.167156126200807,1.0,1.0,1.0,1.0
62398,166.49,12.213807661432867,-1.0,1.0,-1.0,1.0
62399,165.7,11.360459196664893,-1.0,1.0,1.0,1.0
62400,164.75,10.347110731896947,1.0,1.0,1.0,1.0
62401,165.92,11.45376226712898,1.0,1.0,-1.0,1.0
62402,166.26,11.730413802361,1.0,1.0,-1.0,1.0
62403,167.44,12.847065337593053,-1.0,1.0,-1.0,1.0
62404,167.43,12.773716872825105,-1.0,1.0,-1.0,1.0
62405,166.43,11.710368408057152,-1.0,1.0,-1.0,1.0
62406,164.99,10.207019943289195,1.0,1.0,1.0,1.0
62407,166.94,12.09367147852123,-1.0,1.0,-1.0,1.0
62408,166.37,11.460323013753284,1.0,1.0,1.0,1.0
62409,166.79,11.816974548985314,1.0,1.0,1.0,1.0
62410,168.07,13.03362608421736,-1.0,1.0,-1.0,1.0
