,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
623241,10.68,-1.8312561072859663,1.0,-1.0,1.0,-1.0
623242,10.74,-1.73288747587897,1.0,-1.0,1.0,-1.0
623243,10.99,-1.4445188444719808,-1.0,-1.0,-1.0,-1.0
623244,10.25,-2.1461502130649848,-1.0,-1.0,1.0,-1.0
623245,10.05,-2.307781581657995,1.0,-1.0,1.0,-1.0
623246,10.45,-1.8694129502510075,1.0,-1.0,-1.0,-1.0
623247,10.83,-1.4510443188440103,1.0,-1.0,-1.0,-1.0
623248,11.02,-1.2226756874370217,1.0,-1.0,1.0,-1.0
623249,11.31,-0.8943070560300246,-1.0,-1.0,1.0,-1.0
623250,11.01,-1.1559384246230433,-1.0,-1.0,-1.0,-1.0
623251,10.26,-1.8675697932160544,1.0,-1.0,1.0,-1.0
623252,10.37,-1.7192011618090586,-1.0,-1.0,-1.0,-1.0
623253,9.9,-2.1508325304020683,1.0,-1.0,1.0,-1.0
623254,10.43,-1.5824638989950728,-1.0,-1.0,-1.0,1.0
623255,10.11,-1.864095267588084,0.0,-1.0,0.0,1.0
623256,10.11,-1.825726636181088,1.0,1.0,1.0,1.0
623257,10.62,-1.2773580047740918,-1.0,1.0,-1.0,1.0
623258,10.49,-1.3689893733671088,-1.0,-1.0,1.0,-1.0
623259,10.1,-1.7206207419601274,1.0,-1.0,1.0,-1.0
623260,10.25,-1.5322521105531308,-1.0,-1.0,-1.0,1.0
623261,10.01,-1.7338834791461348,1.0,1.0,1.0,1.0
623262,10.07,-1.635514847739138,1.0,1.0,-1.0,1.0
623263,10.09,-1.5771462163321566,1.0,1.0,-1.0,1.0
623264,10.11,-1.5187775849251608,-1.0,1.0,-1.0,1.0
623265,9.97,-1.6204089535181634,-1.0,1.0,-1.0,1.0
623266,9.7,-1.8520403221111827,-1.0,1.0,-1.0,1.0
623267,9.55,-1.963671690704185,1.0,1.0,-1.0,1.0
623268,9.63,-1.845303059297203,1.0,1.0,-1.0,1.0
623269,9.92,-1.5169344278902075,1.0,-1.0,1.0,-1.0
623270,9.93,-1.4685657964832115,1.0,1.0,1.0,1.0
623271,10.47,-0.8901971650762288,-1.0,1.0,-1.0,1.0
623272,9.83,-1.4918285336692332,-1.0,1.0,-1.0,1.0
623273,9.81,-1.4734599022622366,-1.0,1.0,-1.0,1.0
623274,9.31,-1.9350912708552404,-1.0,1.0,1.0,1.0
623275,9.12,-2.08672263944826,1.0,1.0,1.0,1.0
623276,9.27,-1.8983540080412633,-1.0,1.0,-1.0,1.0
623277,9.16,-1.9699853766342803,-1.0,1.0,-1.0,1.0
623278,8.96,-2.131616745227284,-1.0,1.0,-1.0,1.0
623279,8.84,-2.2132481138202884,1.0,1.0,1.0,1.0
623280,9.14,-1.8748794824133057,1.0,1.0,1.0,1.0
623281,9.65,-1.3265108510063095,-1.0,1.0,-1.0,1.0
623282,9.1,-1.8381422195993145,1.0,1.0,1.0,1.0
623283,9.52,-1.3797735881923323,-1.0,1.0,-1.0,1.0
623284,9.42,-1.4414049567853358,1.0,1.0,1.0,1.0
623285,10.02,-0.8030363253783399,1.0,1.0,-1.0,1.0
623286,10.63,-0.1546676939713567,1.0,-1.0,1.0,-1.0
623287,10.66,-0.08629906256436115,-1.0,-1.0,-1.0,-1.0
623288,9.85,-0.8579304311573797,-1.0,1.0,-1.0,1.0
623289,9.52,-1.1495617997503835,1.0,1.0,1.0,1.0
623290,10.08,-0.5511931683433868,-1.0,1.0,-1.0,1.0
623291,10.07,-0.5228245369363904,1.0,1.0,1.0,1.0
623292,10.12,-0.4344559055294095,1.0,1.0,-1.0,1.0
623293,10.38,-0.13608727412241173,-1.0,1.0,-1.0,1.0
623294,10.23,-0.2477186427154159,-1.0,1.0,-1.0,1.0
623295,10.08,-0.35935001130843425,-1.0,1.0,-1.0,1.0
623296,9.91,-0.490981379901438,-1.0,1.0,1.0,1.0
623297,9.7,-0.6626127484944568,1.0,1.0,1.0,1.0
623298,9.78,-0.5442441170874606,1.0,1.0,1.0,1.0
623299,9.9,-0.38587548568046337,1.0,1.0,1.0,1.0
623300,10.46,0.21249314572653333,1.0,1.0,-1.0,1.0
623301,10.59,0.3808617771335143,-1.0,1.0,-1.0,1.0
623302,10.5,0.3292304085405107,-1.0,1.0,-1.0,1.0
623303,10.11,-0.0224009600524937,-1.0,1.0,-1.0,1.0
623304,10.03,-0.06403232864551177,1.0,1.0,1.0,1.0
623305,10.32,0.2643363027614853,1.0,1.0,1.0,1.0
623306,10.38,0.36270493416846783,-1.0,1.0,-1.0,1.0
623307,10.21,0.2310735655754641,-1.0,1.0,-1.0,1.0
623308,9.61,-0.3305578030175411,-1.0,1.0,1.0,1.0
623309,9.59,-0.3121891716105587,-1.0,1.0,-1.0,1.0
623310,9.29,-0.5738205402035632,1.0,1.0,1.0,1.0
623311,9.87,0.04454809120343306,-1.0,1.0,-1.0,1.0
623312,9.67,-0.11708327738957006,1.0,1.0,1.0,1.0
623313,9.73,-0.01871464598258754,1.0,1.0,1.0,1.0
623314,9.85,0.13965398542439367,1.0,1.0,-1.0,1.0
623315,10.25,0.5780226168313902,1.0,1.0,1.0,1.0
623316,10.5,0.8663912482383864,-1.0,1.0,-1.0,1.0
623317,10.37,0.7747598796453818,1.0,1.0,1.0,1.0
623318,10.63,1.0731285110523654,1.0,1.0,1.0,1.0
623319,10.82,1.3014971424593609,1.0,1.0,1.0,1.0
623320,10.83,1.3498657738663569,1.0,1.0,1.0,1.0
623321,11.01,1.5682344052733388,1.0,1.0,-1.0,1.0
623322,11.21,1.806603036680336,1.0,1.0,1.0,1.0
623323,11.66,2.2949716680873173,-1.0,1.0,-1.0,1.0
623324,11.53,2.2033402994943128,1.0,1.0,-1.0,1.0
623325,11.77,2.481708930901309,-1.0,1.0,-1.0,-1.0
623326,11.66,2.410077562308292,-1.0,1.0,-1.0,1.0
623327,11.4,2.188446193715288,-1.0,1.0,-1.0,-1.0
623328,11.02,1.846814825122284,1.0,1.0,1.0,1.0
623329,12.9,3.765183456529281,1.0,1.0,1.0,-1.0
623330,13.37,4.273552087936261,-1.0,1.0,-1.0,1.0
623331,13.35,4.291920719343258,1.0,1.0,1.0,1.0
623332,13.98,4.960289350750242,1.0,1.0,1.0,1.0
623333,14.25,5.2686579821572375,1.0,1.0,1.0,1.0
623334,14.55,5.6070266135642335,1.0,1.0,1.0,1.0
623335,14.84,5.935395244971215,1.0,1.0,1.0,1.0
623336,15.42,6.553763876378211,1.0,-1.0,1.0,-1.0
623337,15.54,6.712132507785205,-1.0,-1.0,-1.0,-1.0
623338,15.35,6.560501139192189,-1.0,-1.0,-1.0,-1.0
623339,14.58,5.828869770599184,1.0,-1.0,1.0,-1.0
623340,14.92,6.2072384020061815,1.0,-1.0,1.0,-1.0
623341,15.01,6.3356070334131624,1.0,-1.0,1.0,-1.0
623342,15.13,6.4939756648201605,0.0,-1.0,0.0,-1.0
623343,15.13,6.532344296227157,-1.0,-1.0,-1.0,-1.0
623344,14.84,6.280712927634138,-1.0,-1.0,1.0,-1.0
623345,14.74,6.219081559041134,-1.0,-1.0,-1.0,-1.0
623346,14.73,6.247450190448131,1.0,-1.0,1.0,-1.0
623347,15.22,6.775818821855112,-1.0,-1.0,-1.0,-1.0
623348,14.91,6.504187453262109,-1.0,-1.0,-1.0,-1.0
623349,14.71,6.342556084669106,1.0,-1.0,-1.0,-1.0
623350,14.74,6.410924716076088,1.0,-1.0,1.0,-1.0
623351,15.33,7.039293347483082,1.0,-1.0,1.0,-1.0
623352,15.45,7.197661978890064,1.0,-1.0,-1.0,-1.0
623353,15.62,7.40603061029706,1.0,-1.0,1.0,-1.0
623354,15.77,7.594399241704058,-1.0,-1.0,-1.0,-1.0
623355,15.29,7.152767873111053,-1.0,-1.0,-1.0,-1.0
623356,15.14,7.041136504518036,1.0,-1.0,1.0,-1.0
623357,15.75,7.689505135925032,1.0,-1.0,1.0,-1.0
623358,15.84,7.817873767332027,-1.0,-1.0,-1.0,-1.0
623359,15.48,7.49624239873901,1.0,-1.0,1.0,-1.0
623360,15.59,7.644611030146006,-1.0,-1.0,-1.0,-1.0
623361,15.3,7.392979661552988,-1.0,-1.0,-1.0,-1.0
623362,15.09,7.221348292959983,1.0,-1.0,1.0,-1.0
623363,15.31,7.479716924366982,-1.0,-1.0,-1.0,-1.0
623364,14.76,6.968085555773963,1.0,-1.0,-1.0,-1.0
623365,14.92,7.166454187180959,1.0,-1.0,1.0,-1.0
623366,15.3,7.5848228185879565,-1.0,-1.0,-1.0,-1.0
623367,15.18,7.503191449994952,-1.0,-1.0,-1.0,-1.0
623368,14.9,7.2615600814019325,-1.0,-1.0,-1.0,-1.0
623369,13.85,6.249928712808916,1.0,-1.0,1.0,-1.0
623370,13.97,6.408297344215912,1.0,-1.0,1.0,-1.0
623371,13.99,6.466665975622907,-1.0,-1.0,-1.0,-1.0
623372,13.74,6.255034607029903,1.0,-1.0,1.0,-1.0
623373,13.97,6.523403238436887,-1.0,-1.0,-1.0,-1.0
623374,13.54,6.131771869843881,-1.0,-1.0,-1.0,-1.0
623375,13.47,6.100140501250879,-1.0,-1.0,-1.0,-1.0
623376,13.36,6.02850913265786,-1.0,-1.0,-1.0,-1.0
623377,13.19,5.896877764064857,1.0,-1.0,1.0,-1.0
623378,13.35,6.095246395471838,1.0,-1.0,-1.0,-1.0
623379,13.4,6.183615026878835,1.0,-1.0,1.0,-1.0
623380,13.61,6.43198365828583,-1.0,-1.0,-1.0,-1.0
623381,13.37,6.230352289692812,-1.0,-1.0,-1.0,-1.0
623382,13.17,6.068720921099808,-1.0,-1.0,-1.0,-1.0
623383,13.16,6.097089552506804,1.0,-1.0,1.0,-1.0
623384,13.47,6.445458183913803,-1.0,-1.0,-1.0,-1.0
623385,13.28,6.293826815320783,1.0,-1.0,1.0,-1.0
623386,14.31,7.36219544672778,-1.0,-1.0,-1.0,-1.0
623387,13.75,6.840564078134762,1.0,-1.0,1.0,-1.0
623388,14.16,7.288932709541759,-1.0,-1.0,-1.0,-1.0
623389,13.82,6.987301340948753,1.0,-1.0,1.0,-1.0
623390,14.05,7.255669972355736,-1.0,-1.0,-1.0,-1.0
623391,13.9,7.144038603762732,-1.0,-1.0,-1.0,-1.0
623392,13.53,6.812407235169728,-1.0,-1.0,-1.0,-1.0
623393,13.05,6.370775866576724,-1.0,-1.0,-1.0,-1.0
623394,12.78,6.139144497983706,-1.0,-1.0,-1.0,-1.0
623395,12.4,5.797513129390702,-1.0,-1.0,-1.0,-1.0
623396,11.99,5.425881760797684,1.0,-1.0,1.0,-1.0
623397,12.26,5.7342503922046815,1.0,-1.0,1.0,-1.0
623398,12.61,6.1226190236116755,-1.0,-1.0,-1.0,-1.0
623399,12.41,5.960987655018658,1.0,-1.0,1.0,-1.0
623400,12.98,6.5693562864256565,-1.0,-1.0,-1.0,-1.0
623401,12.53,6.157724917832651,-1.0,-1.0,-1.0,-1.0
623402,12.47,6.136093549239634,-1.0,-1.0,-1.0,-1.0
623403,12.22,5.924462180646629,-1.0,-1.0,-1.0,-1.0
623404,12.21,5.952830812053628,1.0,-1.0,1.0,-1.0
623405,12.28,6.061199443460607,-1.0,-1.0,-1.0,-1.0
623406,12.27,6.089568074867604,-1.0,-1.0,-1.0,-1.0
623407,12.26,6.117936706274586,-1.0,-1.0,-1.0,-1.0
623408,12.05,5.946305337681582,1.0,-1.0,1.0,-1.0
623409,12.23,6.16467396908858,1.0,-1.0,1.0,-1.0
623410,12.4,6.373042600495576,-1.0,-1.0,-1.0,-1.0
623411,12.35,6.361411231902556,1.0,-1.0,-1.0,-1.0
623412,12.45,6.499779863309553,1.0,-1.0,1.0,-1.0
623413,12.46,6.54814849471655,1.0,-1.0,1.0,-1.0
623414,12.54,6.666517126123531,-1.0,-1.0,-1.0,-1.0
623415,12.44,6.6048857575305275,1.0,-1.0,1.0,-1.0
623416,12.62,6.8232543889375075,-1.0,-1.0,-1.0,-1.0
623417,12.43,6.671623020344505,1.0,-1.0,1.0,-1.0
623418,12.75,7.0299916517515015,-1.0,-1.0,-1.0,-1.0
623419,12.53,6.848360283158482,-1.0,-1.0,-1.0,-1.0
623420,12.07,6.426728914565481,-1.0,-1.0,-1.0,-1.0
623421,11.72,6.1150975459724775,1.0,-1.0,1.0,-1.0
623422,11.78,6.213466177379472,-1.0,-1.0,-1.0,-1.0
623423,11.64,6.111834808786456,-1.0,-1.0,-1.0,-1.0
623424,11.27,5.780203440193437,1.0,-1.0,1.0,-1.0
623425,11.38,5.928572071600432,-1.0,-1.0,-1.0,-1.0
