,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
727708,36.81,1.9370434674789083,1.0,1.0,1.0,-1.0
727709,36.87,1.9873420878057289,-1.0,-1.0,-1.0,-1.0
727710,36.48,1.587640708132554,-1.0,1.0,-1.0,1.0
727711,36.36,1.457939328459375,-1.0,1.0,-1.0,-1.0
727712,36.35,1.4382379487862025,-1.0,-1.0,-1.0,-1.0
727713,36.06,1.1385365691130291,1.0,-1.0,1.0,-1.0
727714,36.22,1.2888351894398509,-1.0,-1.0,-1.0,-1.0
727715,35.95,1.0091338097666809,-1.0,-1.0,-1.0,-1.0
727716,35.78,0.8294324300935045,1.0,-1.0,1.0,-1.0
727717,36.1,1.1397310504203304,-1.0,-1.0,-1.0,-1.0
727718,35.86,0.8900296707471541,1.0,-1.0,1.0,-1.0
727719,36.17,1.190328291073982,-1.0,-1.0,-1.0,-1.0
727720,36.05,1.0606269114008031,1.0,-1.0,1.0,-1.0
727721,36.18,1.1809255317276308,-1.0,-1.0,-1.0,-1.0
727722,36.09,1.0812241520544603,1.0,-1.0,1.0,-1.0
727723,36.24,1.2215227723812845,1.0,-1.0,1.0,-1.0
727724,36.59,1.5618213927081117,1.0,-1.0,1.0,-1.0
727725,36.75,1.7121200130349337,-1.0,-1.0,-1.0,-1.0
727726,35.64,0.5924186333617598,-1.0,-1.0,-1.0,1.0
727727,34.49,-0.5672827463114203,1.0,-1.0,1.0,-1.0
727728,35.05,-0.01698412598459953,-1.0,-1.0,-1.0,-1.0
727729,34.2,-0.8766855056577683,1.0,-1.0,1.0,-1.0
727730,34.67,-0.4163868853309438,1.0,-1.0,1.0,-1.0
727731,34.87,-0.2260882650041296,-1.0,-1.0,-1.0,-1.0
727732,34.69,-0.4157896446772966,1.0,-1.0,1.0,-1.0
727733,35.25,0.13450897564952413,1.0,-1.0,1.0,-1.0
727734,35.43,0.30480759597634943,1.0,-1.0,1.0,-1.0
727735,35.86,0.7251062163031747,1.0,-1.0,1.0,-1.0
727736,36.56,1.4154048366300032,1.0,-1.0,1.0,-1.0
727737,36.75,1.5957034569568265,1.0,-1.0,-1.0,-1.0
727738,36.92,1.7560020772836538,-1.0,-1.0,-1.0,-1.0
727739,36.65,1.4763006976104762,1.0,-1.0,1.0,-1.0
727740,36.98,1.7965993179372999,-1.0,-1.0,-1.0,-1.0
727741,36.43,1.2368979382641283,-1.0,-1.0,-1.0,-1.0
727742,35.99,0.7871965585909564,-1.0,-1.0,-1.0,-1.0
727743,35.11,-0.1025048210822206,-1.0,-1.0,-1.0,1.0
727744,34.7,-0.5222062007553916,-1.0,-1.0,-1.0,-1.0
727745,33.97,-1.26190758042857,-1.0,-1.0,-1.0,-1.0
727746,33.73,-1.5116089601017464,-1.0,-1.0,-1.0,-1.0
727747,33.44,-1.81131033977492,1.0,-1.0,1.0,-1.0
727748,33.74,-1.5210117194480972,-1.0,-1.0,-1.0,-1.0
727749,33.66,-1.6107130991212768,1.0,1.0,1.0,1.0
727750,33.82,-1.4604144787944475,1.0,-1.0,1.0,-1.0
727751,34.17,-1.1201158584676207,-1.0,-1.0,1.0,-1.0
727752,33.78,-1.5198172381407955,1.0,1.0,-1.0,1.0
727753,33.81,-1.499518617813969,-1.0,1.0,-1.0,1.0
727754,33.76,-1.5592199974871548,1.0,1.0,1.0,1.0
727755,33.83,-1.4989213771603291,-1.0,-1.0,-1.0,-1.0
727756,33.71,-1.6286227568335008,0.0,-1.0,0.0,-1.0
727757,33.71,-1.6383241365066752,-1.0,-1.0,1.0,-1.0
727758,33.6,-1.7580255161798493,-1.0,-1.0,-1.0,-1.0
727759,33.54,-1.8277268958530255,1.0,1.0,1.0,1.0
727760,34.23,-1.1474282755262024,-1.0,-1.0,-1.0,-1.0
727761,33.56,-1.8271296551993716,1.0,1.0,1.0,1.0
727762,33.85,-1.5468310348725467,1.0,1.0,1.0,1.0
727763,34.97,-0.4365324145457237,-1.0,-1.0,-1.0,1.0
727764,34.74,-0.676233794218895,-1.0,-1.0,-1.0,-1.0
727765,34.45,-0.9759351738920684,-1.0,1.0,-1.0,1.0
727766,34.42,-1.015636553565244,1.0,1.0,-1.0,1.0
727767,34.57,-0.8753379332384199,1.0,1.0,1.0,1.0
727768,34.66,-0.7950393129116051,1.0,1.0,1.0,1.0
727769,35.11,-0.3547406925847696,-1.0,1.0,1.0,1.0
727770,34.47,-1.0044420722579517,-1.0,1.0,-1.0,1.0
727771,33.63,-1.8541434519311224,1.0,1.0,1.0,1.0
727772,34.03,-1.4638448316042982,1.0,1.0,-1.0,1.0
727773,34.98,-0.5235462112774769,-1.0,1.0,-1.0,1.0
727774,33.77,-1.7432475909506522,1.0,1.0,1.0,1.0
727775,33.83,-1.6929489706238314,-1.0,1.0,-1.0,1.0
727776,33.34,-2.1926503502970007,-1.0,1.0,-1.0,1.0
727777,33.15,-2.39235172997018,-1.0,1.0,1.0,1.0
727778,33.11,-2.442053109643353,1.0,1.0,1.0,1.0
727779,33.68,-1.881754489316528,-1.0,1.0,-1.0,1.0
727780,33.39,-2.181455868989701,1.0,1.0,1.0,1.0
727781,33.52,-2.061157248662873,1.0,1.0,1.0,1.0
727782,34.09,-1.5008586283360472,1.0,1.0,1.0,1.0
727783,34.19,-1.410560008009227,-1.0,1.0,-1.0,1.0
727784,34.04,-1.5702613876824003,-1.0,1.0,-1.0,1.0
727785,33.38,-2.2399627673555718,1.0,1.0,1.0,1.0
727786,33.66,-1.969664147028752,1.0,1.0,1.0,1.0
727787,33.67,-1.969365526701921,-1.0,1.0,-1.0,1.0
727788,33.5,-2.149066906375097,1.0,1.0,1.0,1.0
727789,33.89,-1.768768286048271,1.0,1.0,1.0,1.0
727790,34.22,-1.4484696657214469,1.0,1.0,1.0,1.0
727791,34.24,-1.4381710453946257,1.0,1.0,1.0,1.0
727792,34.56,-1.1278724250677996,0.0,1.0,0.0,1.0
727793,34.56,-1.1375738047409742,-1.0,1.0,-1.0,1.0
727794,34.29,-1.4172751844141516,1.0,1.0,1.0,1.0
727795,34.55,-1.166976564087335,1.0,1.0,1.0,1.0
727796,35.21,-0.5166779437604987,1.0,-1.0,1.0,-1.0
727797,35.54,-0.19637932343368192,1.0,-1.0,-1.0,-1.0
727798,35.85,0.10391929689314594,-1.0,-1.0,-1.0,-1.0
727799,35.24,-0.5157820827800279,1.0,-1.0,-1.0,-1.0
727800,35.42,-0.3454834624532026,1.0,-1.0,1.0,-1.0
727801,35.57,-0.20518484212637844,1.0,1.0,1.0,1.0
727802,35.58,-0.20488622179955485,-1.0,-1.0,-1.0,1.0
727803,35.49,-0.3045876014727256,1.0,1.0,1.0,1.0
727804,35.82,0.015711018854098313,1.0,-1.0,1.0,1.0
727805,36.48,0.6660096391809205,-1.0,-1.0,-1.0,-1.0
727806,35.95,0.12630825950775204,1.0,-1.0,1.0,-1.0
727807,36.31,0.476606879834577,1.0,-1.0,1.0,-1.0
727808,36.43,0.5869055001614001,0.0,-1.0,0.0,-1.0
727809,36.43,0.5772041204882257,-1.0,-1.0,-1.0,-1.0
727810,36.05,0.1875027408150487,-1.0,-1.0,-1.0,-1.0
727811,35.73,-0.142198638858126,-1.0,1.0,-1.0,1.0
727812,35.52,-0.3619000185313013,1.0,1.0,1.0,1.0
727813,35.93,0.0383986017955209,-1.0,1.0,-1.0,1.0
727814,35.63,-0.2713027778776507,1.0,1.0,1.0,1.0
727815,35.93,0.018995842449172073,1.0,1.0,1.0,1.0
727816,36.07,0.14929446277599825,-1.0,1.0,-1.0,1.0
727817,35.71,-0.2204069168971756,1.0,1.0,1.0,1.0
727818,36.07,0.1298917034296423,-1.0,1.0,-1.0,1.0
727819,36.05,0.10019032375646476,-1.0,1.0,1.0,1.0
727820,35.82,-0.13951105591670654,-1.0,1.0,-1.0,1.0
727821,35.26,-0.7092124355898832,-1.0,-1.0,-1.0,-1.0
727822,35.01,-0.9689138152630576,-1.0,-1.0,1.0,1.0
727823,34.92,-1.0686151949362284,-1.0,1.0,1.0,1.0
727824,34.65,-1.348316574609406,1.0,1.0,1.0,1.0
727825,34.95,-1.058017954282576,-1.0,1.0,-1.0,1.0
727826,34.48,-1.5377193339557564,1.0,1.0,1.0,1.0
727827,34.97,-1.0574207136289289,-1.0,1.0,-1.0,1.0
727828,34.66,-1.3771220933021056,1.0,1.0,1.0,-1.0
727829,34.76,-1.2868234729752783,1.0,1.0,1.0,1.0
727830,34.92,-1.1365248526484493,1.0,1.0,1.0,1.0
727831,35.71,-0.3562262323216245,-1.0,1.0,1.0,1.0
727832,35.4,-0.6759276119948083,1.0,1.0,-1.0,1.0
727833,35.7,-0.3856289916679714,-1.0,1.0,-1.0,1.0
727834,35.31,-0.7853303713411535,1.0,1.0,1.0,1.0
727835,35.36,-0.7450317510143307,-1.0,1.0,-1.0,1.0
727836,35.26,-0.8547331306875066,1.0,1.0,1.0,1.0
727837,35.47,-0.6544345103606801,1.0,1.0,-1.0,1.0
727838,35.59,-0.5441358900338571,1.0,1.0,1.0,1.0
727839,35.95,-0.19383726970703208,-1.0,1.0,1.0,1.0
727840,35.68,-0.4735386493802096,1.0,1.0,1.0,1.0
727841,36.19,0.026759970946613976,1.0,-1.0,1.0,-1.0
727842,36.2,0.02705859127344468,1.0,-1.0,1.0,-1.0
727843,36.36,0.17735721160026685,1.0,0.0,1.0,0.0
727844,36.5,0.307655831927093,-1.0,1.0,-1.0,1.0
727845,36.44,0.2379544522539163,-1.0,-1.0,-1.0,-1.0
727846,36.38,0.16825307258074673,-1.0,-1.0,-1.0,-1.0
727847,35.9,-0.3214483070924317,1.0,1.0,1.0,1.0
727848,36.14,-0.09114968676560407,1.0,1.0,1.0,1.0
727849,36.23,-0.0108510664387822,-1.0,1.0,-1.0,1.0
727850,35.92,-0.3305524461119518,-1.0,1.0,-1.0,1.0
727851,35.17,-1.0902538257851262,-1.0,1.0,-1.0,1.0
727852,34.89,-1.3799552054583015,1.0,1.0,1.0,1.0
727853,35.14,-1.1396565851314762,-1.0,1.0,-1.0,1.0
727854,35.09,-1.1993579648046475,1.0,1.0,1.0,1.0
727855,36.07,-0.2290593444778324,0.0,1.0,0.0,1.0
727856,36.07,-0.2387607241510068,1.0,1.0,1.0,1.0
727857,36.17,-0.1484621038241798,-1.0,1.0,-1.0,1.0
727858,36.1,-0.2281634834973545,1.0,1.0,1.0,1.0
727859,36.17,-0.16786486317053573,-1.0,1.0,-1.0,1.0
727860,36.11,-0.2375662428437053,1.0,1.0,-1.0,1.0
727861,36.39,0.032732377483114306,1.0,1.0,1.0,1.0
727862,36.41,0.04303099780993591,-1.0,1.0,-1.0,1.0
727863,36.08,-0.2966703818632368,1.0,1.0,1.0,1.0
727864,36.26,-0.1263717615364115,-1.0,1.0,-1.0,1.0
727865,36.1,-0.2960731412095825,1.0,1.0,1.0,1.0
727866,36.15,-0.25577452088275976,1.0,1.0,1.0,1.0
727867,36.26,-0.15547590055593474,-1.0,1.0,-1.0,-1.0
727868,36.05,-0.37517728022910996,1.0,1.0,-1.0,1.0
727869,36.19,-0.24487865990228386,-1.0,1.0,-1.0,1.0
727870,36.14,-0.30458003957545543,-1.0,1.0,-1.0,1.0
727871,36.04,-0.4142814192486313,1.0,1.0,1.0,1.0
727872,36.15,-0.31398279892180625,1.0,1.0,1.0,1.0
727873,36.36,-0.1136841785949798,1.0,1.0,1.0,1.0
727874,36.52,0.03661444173184947,-1.0,1.0,-1.0,1.0
727875,36.2,-0.29308693794133234,-1.0,1.0,-1.0,1.0
727876,36.03,-0.4727883176145085,1.0,1.0,1.0,1.0
727877,36.66,0.14751030271231258,1.0,1.0,1.0,1.0
727878,36.75,0.2278089230391416,-1.0,1.0,-1.0,1.0
727879,36.52,-0.011892456634029713,-1.0,1.0,-1.0,1.0
727880,36.26,-0.28159383630720924,-1.0,1.0,-1.0,1.0
