,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
559585,64.51,8.010440484531166,-1.0,-1.0,-1.0,-1.0
559586,63.9,7.389332065998473,-1.0,-1.0,-1.0,-1.0
559587,63.51,6.98822364746578,-1.0,-1.0,-1.0,-1.0
559588,63.46,6.927115228933103,1.0,1.0,1.0,-1.0
559589,63.61,7.066006810400418,1.0,1.0,1.0,-1.0
559590,64.08,7.524898391867731,1.0,1.0,1.0,1.0
559591,64.12,7.55378997333505,-1.0,-1.0,-1.0,-1.0
559592,63.45,6.872681554802361,-1.0,-1.0,-1.0,-1.0
559593,62.64,6.051573136269674,1.0,-1.0,-1.0,-1.0
559594,63.68,7.080464717736987,1.0,-1.0,1.0,-1.0
559595,65.17,8.559356299204303,-1.0,-1.0,-1.0,-1.0
559596,64.79,8.168247880671622,-1.0,-1.0,-1.0,-1.0
559597,64.69,8.057139462138927,-1.0,-1.0,-1.0,-1.0
559598,63.85,7.206031043606245,-1.0,-1.0,-1.0,-1.0
559599,63.69,7.034922625073556,-1.0,-1.0,-1.0,-1.0
559600,63.44,6.7738142065408695,-1.0,-1.0,-1.0,-1.0
559601,62.1,5.422705788008187,1.0,-1.0,-1.0,-1.0
559602,62.36,5.671597369475499,-1.0,-1.0,-1.0,-1.0
559603,61.87,5.170488950942811,1.0,-1.0,-1.0,-1.0
559604,61.94,5.229380532410126,-1.0,-1.0,-1.0,-1.0
559605,61.81,5.088272113877443,1.0,-1.0,1.0,-1.0
559606,62.35,5.6171636953447575,1.0,-1.0,1.0,-1.0
559607,62.99,6.246055276812072,-1.0,-1.0,1.0,-1.0
559608,62.9,6.144946858279384,1.0,-1.0,-1.0,-1.0
559609,63.09,6.323838439746702,-1.0,-1.0,-1.0,-1.0
559610,60.83,4.0527300212140105,1.0,-1.0,1.0,-1.0
559611,61.55,4.761621602681323,-1.0,-1.0,-1.0,-1.0
559612,60.82,4.0205131841486415,1.0,-1.0,1.0,-1.0
559613,61.43,4.619404765615954,1.0,-1.0,1.0,-1.0
559614,61.84,5.018296347083272,1.0,-1.0,1.0,-1.0
559615,62.42,5.58718792855059,1.0,-1.0,1.0,-1.0
559616,62.67,5.826079510017897,-1.0,-1.0,-1.0,-1.0
559617,62.55,5.694971091485207,1.0,-1.0,-1.0,-1.0
559618,63.71,6.843862672952525,1.0,-1.0,1.0,-1.0
559619,64.02,7.142754254419835,1.0,-1.0,1.0,-1.0
559620,64.2,7.311645835887155,-1.0,-1.0,-1.0,-1.0
559621,63.9,7.000537417354464,-1.0,-1.0,-1.0,-1.0
559622,62.85,5.939428998821782,-1.0,-1.0,1.0,-1.0
559623,62.38,5.458320580289096,-1.0,-1.0,-1.0,-1.0
559624,61.76,4.827212161756414,-1.0,-1.0,1.0,-1.0
559625,61.17,4.2261037432237325,-1.0,-1.0,-1.0,-1.0
559626,60.16,3.2049953246910405,-1.0,-1.0,-1.0,1.0
559627,58.82,1.8538869061583585,-1.0,1.0,1.0,1.0
559628,58.75,1.7727784876256651,1.0,-1.0,1.0,-1.0
559629,59.01,2.0216700690929765,1.0,-1.0,1.0,-1.0
559630,59.32,2.3205616505602933,1.0,-1.0,1.0,-1.0
559631,59.47,2.459453232027606,-1.0,-1.0,-1.0,-1.0
559632,58.82,1.7983448134949214,1.0,1.0,1.0,1.0
559633,59.31,2.2772363949622445,1.0,-1.0,1.0,-1.0
559634,60.37,3.3261279764295537,-1.0,-1.0,-1.0,-1.0
559635,59.8,2.7450195578968675,1.0,1.0,1.0,1.0
559636,60.4,3.333911139364183,1.0,1.0,1.0,1.0
559637,60.93,3.852802720831498,-1.0,-1.0,-1.0,-1.0
559638,60.89,3.801694302298813,-1.0,-1.0,-1.0,-1.0
559639,60.84,3.7405858837661223,-1.0,-1.0,-1.0,-1.0
559640,60.31,3.199477465233436,1.0,-1.0,1.0,-1.0
559641,60.51,3.388369046700745,1.0,-1.0,1.0,-1.0
559642,60.79,3.657260628168068,1.0,-1.0,1.0,-1.0
559643,60.92,3.776152209635384,-1.0,-1.0,-1.0,-1.0
559644,60.7,3.5450437911026995,1.0,-1.0,1.0,-1.0
559645,60.99,3.8239353725700127,1.0,-1.0,1.0,-1.0
559646,62.12,4.942826954037322,-1.0,-1.0,-1.0,-1.0
559647,61.21,4.0217185355046405,-1.0,-1.0,1.0,1.0
559648,60.26,3.0606101169719513,-1.0,-1.0,-1.0,-1.0
559649,60.2,2.9895016984392697,-1.0,1.0,-1.0,-1.0
559650,59.83,2.6083932799065788,1.0,1.0,1.0,1.0
559651,61.09,3.8572848613738913,1.0,1.0,-1.0,1.0
559652,62.02,4.776176442841212,-1.0,-1.0,-1.0,-1.0
559653,59.41,2.15506802430852,-1.0,1.0,-1.0,1.0
559654,58.5,1.2339596057758369,-1.0,1.0,1.0,1.0
559655,58.48,1.202851187243148,-1.0,1.0,-1.0,1.0
559656,58.15,0.8617427687104637,1.0,1.0,1.0,1.0
559657,59.1,1.8006343501777806,-1.0,1.0,-1.0,1.0
559658,58.71,1.3995259316450939,-1.0,1.0,-1.0,1.0
559659,58.67,1.3484175131124092,-1.0,1.0,-1.0,1.0
559660,58.38,1.047309094579724,1.0,1.0,1.0,-1.0
559661,59.16,1.816200676047032,1.0,1.0,1.0,1.0
559662,59.32,1.9650922575143497,-1.0,1.0,-1.0,1.0
559663,58.71,1.3439838389816643,1.0,1.0,-1.0,1.0
559664,59.29,1.9128754204489768,1.0,1.0,1.0,1.0
559665,60.74,3.351767001916293,-1.0,1.0,-1.0,1.0
559666,60.46,3.0606585833836064,-1.0,1.0,-1.0,1.0
559667,58.8,1.3895501648509168,-1.0,1.0,-1.0,1.0
559668,58.04,0.6184417463182328,1.0,1.0,1.0,1.0
559669,58.28,0.8473333277855488,1.0,1.0,1.0,1.0
559670,58.38,0.9362249092528644,0.0,1.0,0.0,1.0
559671,58.38,0.9251164907201784,1.0,1.0,-1.0,1.0
559672,58.8,1.334008072187487,1.0,1.0,1.0,1.0
559673,59.19,1.7128996536548016,1.0,1.0,1.0,1.0
559674,59.33,1.841791235122116,1.0,1.0,1.0,-1.0
559675,59.82,2.3206828165894318,1.0,1.0,1.0,1.0
559676,60.59,3.0795743980567494,-1.0,1.0,1.0,1.0
559677,59.5,1.9784659795240602,1.0,1.0,1.0,1.0
559678,60.01,2.477357560991372,1.0,1.0,1.0,1.0
559679,61.04,3.4962491424586872,-1.0,-1.0,-1.0,-1.0
559680,60.82,3.2651407239260024,1.0,1.0,1.0,1.0
559681,61.13,3.5640323053933187,-1.0,1.0,-1.0,1.0
559682,61.12,3.542923886860628,1.0,1.0,1.0,1.0
559683,61.28,3.6918154683279454,-1.0,1.0,-1.0,1.0
559684,61.19,3.5907070497952565,-1.0,1.0,-1.0,1.0
559685,61.18,3.5695986312625716,-1.0,1.0,-1.0,1.0
559686,60.08,2.4584902127298847,1.0,1.0,1.0,1.0
559687,61.09,3.4573817941972034,-1.0,1.0,-1.0,1.0
559688,60.77,3.1262733756645176,-1.0,1.0,1.0,1.0
559689,60.37,2.7151649571318264,1.0,1.0,1.0,1.0
559690,60.59,2.924056538599147,-1.0,1.0,-1.0,1.0
559691,60.54,2.862948120066456,1.0,1.0,1.0,1.0
559692,61.22,3.531839701533769,-1.0,1.0,-1.0,1.0
559693,60.3,2.600731283001082,-1.0,1.0,-1.0,1.0
559694,60.07,2.359622864468399,1.0,1.0,-1.0,1.0
559695,60.88,3.1585144459357157,-1.0,1.0,-1.0,1.0
559696,60.61,2.877406027403026,-1.0,1.0,-1.0,1.0
559697,60.58,2.8362976088703387,1.0,1.0,1.0,1.0
559698,61.78,4.025189190337656,-1.0,1.0,-1.0,1.0
559699,61.46,3.6940807718049697,-1.0,1.0,-1.0,1.0
559700,61.1,3.3229723532722844,1.0,1.0,1.0,1.0
559701,61.36,3.5718639347395964,-1.0,1.0,-1.0,-1.0
559702,60.99,3.190755516206913,-1.0,1.0,-1.0,1.0
559703,60.89,3.0796470976742256,-1.0,1.0,1.0,1.0
559704,60.84,3.0185386791415425,-1.0,1.0,-1.0,1.0
559705,60.76,2.927430260608851,-1.0,1.0,-1.0,1.0
559706,60.62,2.7763218420761646,-1.0,1.0,-1.0,1.0
559707,60.58,2.7252134235434795,1.0,1.0,1.0,1.0
559708,61.89,4.024105005010796,-1.0,1.0,-1.0,1.0
559709,60.89,3.01299658647811,1.0,1.0,1.0,1.0
559710,61.95,4.061888167945426,-1.0,1.0,-1.0,1.0
559711,61.59,3.6907797494127412,1.0,1.0,1.0,1.0
559712,61.63,3.7196713308800535,1.0,1.0,1.0,1.0
559713,61.83,3.908562912347364,1.0,1.0,1.0,1.0
559714,63.17,5.237454493814682,-1.0,1.0,-1.0,1.0
559715,62.89,4.946346075281994,1.0,1.0,1.0,1.0
559716,63.35,5.395237656749308,1.0,1.0,1.0,1.0
559717,63.69,5.724129238216619,-1.0,1.0,-1.0,1.0
559718,63.32,5.343020819683936,-1.0,1.0,-1.0,1.0
559719,62.94,4.951912401151247,1.0,1.0,-1.0,1.0
559720,63.39,5.390803982618563,1.0,1.0,1.0,1.0
559721,63.92,5.90969556408588,1.0,1.0,1.0,1.0
559722,64.64,6.6185871455531915,1.0,1.0,1.0,1.0
559723,64.76,6.727478727020512,1.0,1.0,1.0,1.0
559724,65.41,7.366370308487816,1.0,1.0,1.0,1.0
559725,66.33,8.275261889955134,-1.0,1.0,-1.0,1.0
559726,66.12,8.054153471422453,1.0,1.0,1.0,1.0
559727,66.75,8.673045052889764,-1.0,1.0,-1.0,1.0
559728,65.85,7.7619366343570695,1.0,1.0,1.0,1.0
559729,66.18,8.080828215824397,-1.0,1.0,-1.0,1.0
559730,66.07,7.959719797291697,-1.0,1.0,-1.0,1.0
559731,65.76,7.638611378759023,1.0,1.0,1.0,1.0
559732,66.26,8.127502960226337,-1.0,1.0,-1.0,1.0
559733,65.16,7.016394541693642,-1.0,1.0,-1.0,1.0
559734,65.13,6.975286123160956,1.0,1.0,1.0,1.0
559735,65.63,7.46417770462827,1.0,1.0,1.0,1.0
559736,65.75,7.573069286095588,-1.0,1.0,1.0,1.0
559737,65.67,7.481960867562903,1.0,1.0,1.0,1.0
559738,66.87,8.670852449030221,-1.0,1.0,-1.0,1.0
559739,66.02,7.8097440304975265,1.0,1.0,1.0,-1.0
559740,66.59,8.368635611964848,-1.0,-1.0,-1.0,-1.0
559741,66.16,7.927527193432156,1.0,1.0,1.0,1.0
559742,67.31,9.066418774899477,1.0,-1.0,-1.0,-1.0
559743,67.46,9.20531035636678,1.0,-1.0,1.0,-1.0
559744,67.54,9.274201937834109,1.0,-1.0,1.0,-1.0
559745,67.86,9.583093519301414,-1.0,-1.0,-1.0,-1.0
559746,67.19,8.901985100768727,1.0,-1.0,1.0,-1.0
559747,67.34,9.040876682236046,-1.0,-1.0,-1.0,-1.0
559748,66.63,8.319768263703352,-1.0,-1.0,-1.0,-1.0
559749,66.36,8.03865984517067,0.0,-1.0,0.0,-1.0
559750,66.36,8.027551426637983,1.0,1.0,1.0,-1.0
559751,66.54,8.196443008105303,1.0,-1.0,1.0,-1.0
559752,66.92,8.565334589572617,1.0,-1.0,-1.0,-1.0
559753,67.48,9.114226171039931,-1.0,-1.0,-1.0,-1.0
559754,67.36,8.98311775250724,-1.0,-1.0,-1.0,-1.0
559755,67.01,8.622009333974558,1.0,-1.0,1.0,-1.0
559756,67.07,8.670900915441862,-1.0,-1.0,-1.0,-1.0
559757,67.01,8.599792496909188,1.0,-1.0,-1.0,-1.0
559758,67.52,9.098684078376492,-1.0,-1.0,-1.0,-1.0
559759,67.14,8.707575659843812,1.0,1.0,1.0,1.0
559760,67.48,9.036467241311131,1.0,1.0,1.0,1.0
559761,67.53,9.075358822778439,1.0,1.0,1.0,1.0
559762,67.54,9.07425040424576,-1.0,1.0,-1.0,1.0
559763,67.15,8.673141985713071,1.0,1.0,1.0,1.0
