,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
331239,169.37,-20.548905596680868,1.0,-1.0,1.0,-1.0
331240,169.46,-20.499194403079603,-1.0,-1.0,-1.0,-1.0
331241,168.51,-21.48948320947835,1.0,1.0,-1.0,1.0
331242,169.18,-20.85977201587707,1.0,-1.0,1.0,-1.0
331243,169.33,-20.7500608222758,1.0,1.0,-1.0,1.0
331244,169.67,-20.45034962867456,1.0,1.0,1.0,1.0
331245,171.66,-18.500638435073284,-1.0,1.0,-1.0,1.0
331246,168.57,-21.630927241472026,1.0,1.0,1.0,1.0
331247,171.06,-19.181216047870752,-1.0,1.0,-1.0,1.0
331248,167.0,-23.281504854269485,-1.0,1.0,-1.0,1.0
331249,166.16,-24.161793660668224,1.0,1.0,1.0,1.0
331250,168.08,-22.282082467066946,-1.0,1.0,-1.0,-1.0
331251,166.0,-24.40237127346569,1.0,1.0,-1.0,1.0
331252,166.21,-24.232660079864417,1.0,1.0,1.0,1.0
331253,166.47,-24.01294888626316,1.0,1.0,-1.0,1.0
331254,167.03,-23.49323769266189,1.0,1.0,-1.0,1.0
331255,168.02,-22.543526499060622,-1.0,1.0,-1.0,1.0
331256,165.13,-25.47381530545937,-1.0,1.0,-1.0,1.0
331257,161.48,-29.164104111858112,1.0,1.0,1.0,1.0
331258,162.89,-27.79439291825685,1.0,1.0,1.0,1.0
331259,163.45,-27.274681724655576,-1.0,1.0,-1.0,1.0
331260,158.95,-31.814970531054314,1.0,1.0,1.0,1.0
331261,161.27,-29.53525933745303,-1.0,1.0,-1.0,1.0
331262,161.07,-29.775548143851783,1.0,1.0,1.0,1.0
331263,162.27,-28.615836950250497,1.0,1.0,1.0,1.0
331264,166.4,-24.526125756649236,1.0,1.0,1.0,1.0
331265,167.15,-23.816414563047967,1.0,1.0,1.0,1.0
331266,169.83,-21.1767033694467,1.0,1.0,1.0,1.0
331267,171.04,-20.006992175845454,-1.0,1.0,-1.0,1.0
331268,169.04,-22.047280982244192,1.0,1.0,1.0,1.0
331269,169.3,-21.827569788642908,-1.0,1.0,-1.0,1.0
331270,167.42,-23.747858595041667,1.0,1.0,1.0,1.0
331271,170.52,-20.68814740144037,-1.0,1.0,1.0,1.0
331272,169.0,-22.248436207839124,1.0,1.0,1.0,1.0
331273,172.63,-18.65872501423786,1.0,1.0,-1.0,1.0
331274,174.51,-16.8190138206366,0.0,1.0,0.0,1.0
331275,174.51,-16.859302627035333,1.0,1.0,-1.0,1.0
331276,174.67,-16.739591433434068,1.0,1.0,-1.0,1.0
331277,175.12,-16.32988023983279,1.0,1.0,1.0,1.0
331278,175.55,-15.940169046231516,1.0,1.0,1.0,1.0
331279,177.07,-14.46045785263027,1.0,1.0,1.0,1.0
331280,177.75,-13.820746659028998,-1.0,1.0,-1.0,1.0
331281,177.14,-14.471035465427748,1.0,1.0,1.0,1.0
331282,178.24,-13.41132427182646,-1.0,1.0,-1.0,1.0
331283,178.06,-13.6316130782252,-1.0,1.0,-1.0,1.0
331284,176.58,-15.151901884623925,-1.0,1.0,-1.0,1.0
331285,176.21,-15.562190691022662,-1.0,1.0,-1.0,1.0
331286,175.92,-15.89247949742142,1.0,1.0,1.0,1.0
331287,181.48,-10.372768303820152,1.0,1.0,1.0,1.0
331288,181.92,-9.973057110218885,1.0,1.0,1.0,1.0
331289,192.63,0.6966540833823842,1.0,1.0,1.0,1.0
331290,200.87,8.896365276983659,1.0,1.0,1.0,1.0
331291,203.94,11.926076470584915,1.0,1.0,1.0,1.0
331292,209.18,17.125787664186188,1.0,1.0,1.0,1.0
331293,211.19,19.09549885778745,-1.0,1.0,-1.0,1.0
331294,206.26,14.125210051388704,1.0,1.0,1.0,1.0
331295,209.63,17.454921244989976,1.0,1.0,-1.0,1.0
331296,210.35,18.13463243859124,1.0,1.0,1.0,1.0
331297,211.08,18.824343632192523,1.0,1.0,1.0,1.0
331298,211.11,18.81405482579379,1.0,1.0,1.0,1.0
331299,212.31,19.973766019395047,-1.0,1.0,-1.0,1.0
331300,211.38,19.0034772129963,-1.0,1.0,1.0,1.0
331301,210.35,17.933188406597566,1.0,1.0,1.0,1.0
331302,211.75,19.29289960019884,1.0,1.0,1.0,1.0
331303,219.29,26.79261079380009,1.0,1.0,1.0,1.0
331304,226.63,34.09232198740136,-1.0,1.0,-1.0,1.0
331305,223.36,30.78203318100265,1.0,1.0,1.0,1.0
331306,228.55,35.93174437460391,1.0,1.0,1.0,1.0
331307,231.38,38.72145556820516,1.0,1.0,1.0,1.0
331308,235.56,42.86116676180643,1.0,-1.0,1.0,-1.0
331309,241.45,48.710877955407675,1.0,-1.0,1.0,-1.0
331310,241.85,49.07058914900895,-1.0,-1.0,-1.0,-1.0
331311,237.17,44.350300342610204,1.0,1.0,1.0,1.0
331312,238.55,45.6900115362115,1.0,-1.0,1.0,-1.0
331313,239.93,47.029722729812754,1.0,-1.0,1.0,-1.0
331314,243.0,50.05943392341402,-1.0,-1.0,-1.0,-1.0
331315,238.9,45.91914511701528,1.0,-1.0,1.0,-1.0
331316,239.07,46.04885631061654,1.0,-1.0,1.0,-1.0
331317,243.09,50.028567504217826,-1.0,-1.0,-1.0,-1.0
331318,241.44,48.33827869781908,-1.0,-1.0,-1.0,-1.0
331319,240.12,46.97798989142036,1.0,-1.0,1.0,-1.0
331320,240.97,47.78770108502161,1.0,-1.0,1.0,-1.0
331321,241.56,48.337412278622885,-1.0,-1.0,-1.0,-1.0
331322,240.65,47.38712347222415,-1.0,1.0,-1.0,-1.0
331323,238.18,44.876834665825406,1.0,1.0,1.0,1.0
331324,239.45,46.10654585942666,1.0,1.0,1.0,1.0
331325,241.57,48.18625705302792,1.0,1.0,1.0,-1.0
331326,243.13,49.7059682466292,-1.0,1.0,1.0,1.0
331327,241.32,47.85567944023047,1.0,1.0,1.0,1.0
331328,244.9,51.39539063383174,-1.0,1.0,-1.0,1.0
331329,242.89,49.34510182743298,-1.0,1.0,-1.0,1.0
331330,242.57,48.98481302103426,1.0,1.0,1.0,1.0
331331,245.76,52.134524214635526,-1.0,1.0,-1.0,1.0
331332,243.84,50.1742354082368,1.0,1.0,1.0,1.0
331333,244.3,50.59394660183808,-1.0,1.0,-1.0,-1.0
331334,235.74,41.993657795439326,-1.0,1.0,-1.0,1.0
331335,234.29,40.50336898904058,-1.0,1.0,-1.0,1.0
331336,231.41,37.58308018264185,1.0,1.0,1.0,1.0
331337,232.2,38.33279137624311,1.0,1.0,1.0,1.0
331338,232.67,38.762502569844365,1.0,1.0,1.0,1.0
331339,233.68,39.73221376344566,1.0,1.0,1.0,1.0
331340,237.25,43.26192495704692,1.0,1.0,1.0,1.0
331341,239.58,45.551636150648186,-1.0,1.0,-1.0,1.0
331342,236.95,42.88134734424944,-1.0,1.0,1.0,1.0
331343,233.9,39.79105853785072,-1.0,1.0,-1.0,1.0
331344,229.32,35.17076973145197,1.0,1.0,1.0,-1.0
331345,230.67,36.48048092505322,-1.0,1.0,-1.0,-1.0
331346,230.41,36.180192118654496,1.0,1.0,1.0,-1.0
331347,240.95,46.67990331225575,-1.0,1.0,-1.0,1.0
331348,239.98,45.66961450585703,-1.0,-1.0,1.0,-1.0
331349,239.62,45.269325699458314,-1.0,-1.0,1.0,-1.0
331350,237.73,43.33903689305956,1.0,-1.0,1.0,-1.0
331351,241.55,47.11874808666085,1.0,-1.0,1.0,-1.0
331352,242.72,48.2484592802621,1.0,-1.0,-1.0,-1.0
331353,246.27,51.758170473863366,1.0,-1.0,1.0,-1.0
331354,249.46,54.907881667464636,1.0,-1.0,1.0,-1.0
331355,250.54,55.94759286106589,-1.0,-1.0,-1.0,-1.0
331356,249.44,54.807304054667156,1.0,-1.0,1.0,-1.0
331357,250.38,55.707015248268426,1.0,-1.0,-1.0,-1.0
331358,251.76,57.04672644186968,-1.0,-1.0,-1.0,-1.0
331359,251.73,56.97643763547094,-1.0,-1.0,-1.0,-1.0
331360,251.19,56.39614882907222,-1.0,-1.0,-1.0,-1.0
331361,247.35,52.51586002267347,1.0,-1.0,1.0,-1.0
331362,249.33,54.455571216274755,-1.0,-1.0,1.0,-1.0
331363,248.06,53.145282409876025,1.0,-1.0,1.0,-1.0
331364,252.71,57.75499360347729,-1.0,-1.0,-1.0,-1.0
331365,251.06,56.06470479707854,1.0,-1.0,1.0,-1.0
331366,252.89,57.8544159906798,-1.0,-1.0,-1.0,-1.0
331367,252.01,56.934127184281074,-1.0,-1.0,-1.0,-1.0
331368,250.9,55.78383837788235,-1.0,-1.0,-1.0,-1.0
331369,250.24,55.08354957148362,-1.0,-1.0,-1.0,-1.0
331370,250.18,54.983260765084886,-1.0,-1.0,-1.0,-1.0
331371,248.38,53.14297195868613,-1.0,-1.0,-1.0,-1.0
331372,248.16,52.8826831522874,-1.0,-1.0,-1.0,-1.0
331373,247.72,52.40239434588865,-1.0,-1.0,-1.0,-1.0
331374,246.78,51.422105539489934,1.0,-1.0,1.0,-1.0
331375,248.22,52.821816733091204,-1.0,-1.0,-1.0,-1.0
331376,243.94,48.501527926692454,-1.0,-1.0,-1.0,-1.0
331377,242.14,46.66123912029372,-1.0,-1.0,-1.0,-1.0
331378,233.0,37.48095031389499,-1.0,-1.0,1.0,-1.0
331379,231.07,35.51066150749625,1.0,-1.0,1.0,-1.0
331380,231.9,36.30037270109753,-1.0,-1.0,-1.0,-1.0
331381,228.41,32.770083894698786,-1.0,-1.0,-1.0,-1.0
331382,225.48,29.799795088300048,1.0,-1.0,1.0,-1.0
331383,229.33,33.609506281901325,-1.0,-1.0,-1.0,-1.0
331384,228.45,32.68921747550257,1.0,-1.0,-1.0,-1.0
331385,231.22,35.41892866910385,-1.0,-1.0,-1.0,-1.0
331386,229.72,33.878639862705114,-1.0,-1.0,-1.0,-1.0
331387,228.96,33.07835105630639,1.0,-1.0,1.0,-1.0
331388,229.26,33.338062249907644,-1.0,-1.0,-1.0,-1.0
331389,227.66,31.69777344350891,1.0,-1.0,1.0,-1.0
331390,228.64,32.63748463711016,-1.0,-1.0,-1.0,-1.0
331391,227.88,31.83719583071144,1.0,-1.0,-1.0,-1.0
331392,228.89,32.80690702431269,-1.0,-1.0,-1.0,-1.0
331393,227.74,31.61661821791398,-1.0,-1.0,-1.0,-1.0
331394,225.75,29.586329411515237,-1.0,-1.0,-1.0,-1.0
331395,223.32,27.116040605116485,1.0,1.0,1.0,1.0
331396,226.26,30.015751798717762,-1.0,-1.0,-1.0,-1.0
331397,215.59,19.305462992319036,-1.0,-1.0,-1.0,-1.0
331398,214.09,17.7651741859203,1.0,1.0,1.0,-1.0
331399,218.06,21.694885379521565,-1.0,-1.0,-1.0,-1.0
