,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
323522,798.82,41.70338900665615,-1.0,1.0,-1.0,1.0
323523,788.72,31.247495296558103,1.0,1.0,1.0,1.0
323524,790.46,32.631601586460306,1.0,1.0,1.0,1.0
323525,801.23,43.04570787636226,-1.0,1.0,-1.0,1.0
323526,797.97,39.42981416626435,-1.0,1.0,-1.0,1.0
323527,795.39,36.49392045616639,1.0,1.0,1.0,-1.0
323528,799.78,40.528026746068456,1.0,1.0,-1.0,1.0
323529,805.03,45.422133035970546,1.0,-1.0,1.0,-1.0
323530,815.95,55.986239325872596,-1.0,-1.0,1.0,-1.0
323531,814.96,54.640345615774784,-1.0,-1.0,-1.0,-1.0
323532,802.65,41.97445190567669,1.0,-1.0,1.0,1.0
323533,810.73,49.69855819557881,-1.0,1.0,-1.0,1.0
323534,810.06,48.67266448548082,-1.0,-1.0,-1.0,-1.0
323535,802.64,40.896770775382954,1.0,-1.0,1.0,-1.0
323536,804.06,41.96087706528499,-1.0,-1.0,-1.0,-1.0
323537,800.38,37.924983355187,1.0,-1.0,1.0,-1.0
323538,802.79,39.97908964508906,-1.0,-1.0,-1.0,-1.0
323539,801.23,38.0631959349912,1.0,-1.0,1.0,-1.0
323540,803.08,39.557302224893306,-1.0,-1.0,-1.0,-1.0
323541,800.71,36.831408514795385,1.0,-1.0,1.0,-1.0
323542,814.17,49.93551480469739,-1.0,-1.0,-1.0,-1.0
323543,809.57,44.97962109459946,1.0,-1.0,1.0,-1.0
323544,811.77,46.82372738450147,-1.0,-1.0,-1.0,-1.0
323545,804.08,38.77783367440361,1.0,-1.0,1.0,1.0
323546,804.6,38.941939964305675,1.0,-1.0,1.0,-1.0
323547,806.84,40.826046254207775,1.0,-1.0,-1.0,-1.0
323548,821.49,55.12015254410983,1.0,-1.0,1.0,-1.0
323549,827.09,60.364258834011935,-1.0,-1.0,1.0,-1.0
323550,821.63,54.54836512391387,1.0,-1.0,1.0,-1.0
323551,824.06,56.6224714138159,1.0,-1.0,1.0,-1.0
323552,835.74,67.94657770371805,-1.0,-1.0,1.0,-1.0
323553,828.55,60.40068399362008,-1.0,-1.0,-1.0,-1.0
323554,822.1,53.59479028352222,-1.0,-1.0,1.0,-1.0
323555,817.35,48.48889657342431,1.0,-1.0,1.0,-1.0
323556,819.56,50.34300286332632,-1.0,-1.0,-1.0,-1.0
323557,809.9,40.32710915322832,-1.0,1.0,-1.0,1.0
323558,805.48,35.551215443130445,-1.0,1.0,-1.0,1.0
323559,788.42,18.13532173303247,-1.0,1.0,-1.0,1.0
323560,782.19,11.549428022934649,-1.0,1.0,-1.0,1.0
323561,781.1,10.1035343128367,1.0,1.0,1.0,1.0
323562,802.03,30.67764060273873,1.0,1.0,1.0,1.0
323563,811.98,40.271746892640856,-1.0,1.0,-1.0,1.0
323564,805.59,33.52585318254285,-1.0,1.0,-1.0,1.0
323565,780.29,7.8699594724448625,-1.0,1.0,-1.0,1.0
323566,771.75,-1.0259342376530185,-1.0,1.0,1.0,1.0
323567,753.22,-19.911827947750908,1.0,1.0,1.0,1.0
323568,775.16,1.6722783421511167,1.0,1.0,1.0,1.0
323569,779.98,6.13638463205325,1.0,1.0,-1.0,1.0
323570,786.16,11.960490921955286,-1.0,1.0,-1.0,1.0
323571,775.97,1.414597211857313,1.0,1.0,1.0,1.0
323572,784.8,9.888703501759323,1.0,1.0,1.0,1.0
323573,785.0,9.732809791661452,-1.0,1.0,-1.0,1.0
323574,779.0,3.376916081563536,1.0,1.0,1.0,1.0
323575,780.23,4.251022371465524,1.0,1.0,-1.0,1.0
323576,785.79,9.455128661367668,1.0,1.0,-1.0,1.0
323577,789.44,12.749234951269727,-1.0,1.0,-1.0,1.0
323578,775.88,-1.1666587588282482,-1.0,1.0,-1.0,1.0
323579,764.33,-13.07255246892612,1.0,1.0,1.0,1.0
323580,764.46,-13.298446179024038,1.0,1.0,1.0,1.0
323581,778.22,0.10566011087803416,-1.0,1.0,-1.0,1.0
323582,776.18,-2.2902335992200733,1.0,1.0,1.0,1.0
323583,791.47,12.6438726906822,1.0,1.0,1.0,1.0
323584,795.17,15.987978980584106,1.0,1.0,1.0,-1.0
323585,809.45,29.912085270486273,-1.0,1.0,1.0,1.0
323586,807.9,28.006191560388288,1.0,1.0,1.0,1.0
323587,815.34,35.090297850290426,1.0,1.0,1.0,1.0
323588,817.89,37.28440414019247,-1.0,1.0,1.0,1.0
323589,815.65,34.688510430094425,-1.0,1.0,-1.0,1.0
323590,809.84,28.522616719996567,1.0,1.0,1.0,1.0
323591,812.5,30.82672300989861,1.0,1.0,1.0,1.0
323592,815.2,33.170829299800744,-1.0,1.0,-1.0,1.0
323593,812.2,29.81493558970283,-1.0,1.0,-1.0,1.0
323594,809.68,26.939041879604808,-1.0,1.0,-1.0,1.0
323595,807.8,24.703148169506907,1.0,1.0,1.0,1.0
323596,809.93,26.47725445940887,-1.0,1.0,-1.0,1.0
323597,804.57,20.761360749311045,-1.0,1.0,-1.0,1.0
323598,802.88,18.715467039213078,-1.0,1.0,-1.0,1.0
323599,792.45,7.929573329115215,1.0,1.0,1.0,1.0
323600,808.01,23.133679619017247,-1.0,1.0,1.0,1.0
323601,807.77,22.53778590891932,1.0,1.0,1.0,1.0
323602,813.02,27.431892198821398,1.0,1.0,1.0,1.0
323603,825.21,39.26599848872343,1.0,1.0,-1.0,1.0
323604,827.18,40.88010477862542,-1.0,1.0,-1.0,1.0
323605,826.01,39.35421106852755,1.0,1.0,1.0,1.0
323606,829.86,42.84831735842965,-1.0,1.0,-1.0,1.0
323607,829.53,42.162423648331696,1.0,1.0,1.0,1.0
323608,830.94,43.21652993823386,-1.0,1.0,-1.0,1.0
323609,827.46,39.38063622813593,1.0,1.0,1.0,1.0
323610,829.02,40.58474251803784,-1.0,1.0,-1.0,1.0
323611,824.37,35.578848807939956,1.0,1.0,1.0,1.0
323612,828.17,39.022955097841994,1.0,1.0,1.0,1.0
323613,844.43,54.92706138774406,1.0,1.0,1.0,1.0
323614,849.53,59.67116767764605,1.0,1.0,1.0,-1.0
323615,858.45,68.23527396754832,-1.0,-1.0,-1.0,-1.0
323616,856.98,66.40938025745028,-1.0,1.0,-1.0,1.0
323617,845.03,54.1034865473523,-1.0,1.0,-1.0,-1.0
323618,823.83,32.547592837254456,-1.0,1.0,-1.0,1.0
323619,820.19,28.551699127156553,-1.0,1.0,-1.0,1.0
323620,815.24,23.24580541705859,1.0,1.0,1.0,1.0
323621,818.26,25.909911706960546,1.0,1.0,1.0,1.0
323622,820.13,27.424017996862744,1.0,1.0,1.0,1.0
323623,821.62,28.558124286764727,1.0,1.0,1.0,1.0
323624,829.23,35.81223057666682,1.0,1.0,1.0,1.0
323625,829.88,36.10633686656888,1.0,1.0,-1.0,1.0
323626,830.06,35.930443156470915,1.0,1.0,1.0,1.0
323627,834.85,40.364549446373076,1.0,1.0,1.0,1.0
323628,838.96,44.11865573627506,1.0,1.0,1.0,1.0
323629,840.03,44.832762026177186,-1.0,1.0,1.0,1.0
323630,837.32,41.76686831607924,1.0,1.0,1.0,1.0
323631,842.17,46.260974605981225,1.0,1.0,-1.0,1.0
323632,846.55,50.28508089588331,1.0,1.0,1.0,1.0
323633,849.27,52.649187185785415,1.0,1.0,1.0,1.0
323634,851.36,54.383293475687545,-1.0,-1.0,-1.0,-1.0
323635,851.0,53.667399765589494,-1.0,-1.0,-1.0,-1.0
323636,847.81,50.121506055491636,1.0,-1.0,1.0,-1.0
323637,849.67,51.62561234539362,-1.0,-1.0,-1.0,-1.0
323638,844.93,46.52971863529571,1.0,-1.0,1.0,-1.0
323639,856.75,57.99382492519783,-1.0,-1.0,-1.0,-1.0
323640,849.85,50.737931215099934,-1.0,-1.0,-1.0,-1.0
323641,849.08,49.61203750500204,-1.0,1.0,-1.0,1.0
323642,847.27,47.44614379490394,1.0,1.0,1.0,1.0
323643,851.15,50.97025008480614,1.0,1.0,-1.0,1.0
323644,853.64,53.10435637470812,1.0,1.0,1.0,1.0
323645,857.84,56.948462664610254,1.0,1.0,1.0,1.0
323646,861.4,60.15256895451228,1.0,1.0,1.0,1.0
323647,864.58,62.97667524441442,1.0,1.0,1.0,1.0
323648,865.91,63.95078153431643,1.0,1.0,1.0,1.0
323649,868.39,66.07488782421842,1.0,1.0,1.0,1.0
323650,870.0,67.32899411412052,1.0,1.0,1.0,1.0
323651,872.37,69.34310040402261,-1.0,1.0,1.0,1.0
323652,867.91,64.52720669392464,-1.0,1.0,-1.0,1.0
323653,850.14,46.401312983826635,-1.0,1.0,-1.0,1.0
323654,849.8,45.70541927372881,-1.0,1.0,-1.0,1.0
323655,839.65,35.19952556363079,-1.0,1.0,-1.0,1.0
323656,835.14,30.333631853532893,1.0,1.0,1.0,1.0
323657,838.51,33.34773814343498,1.0,1.0,1.0,1.0
323658,840.63,35.11184443333707,1.0,1.0,1.0,1.0
323659,849.87,43.995950723239154,-1.0,1.0,-1.0,1.0
323660,849.48,43.250057013141145,-1.0,1.0,-1.0,1.0
323661,847.8,41.21416330304328,1.0,1.0,1.0,1.0
323662,856.75,49.8082695929453,-1.0,1.0,-1.0,1.0
323663,852.57,45.272375882847435,-1.0,1.0,-1.0,1.0
323664,848.91,41.25648217274943,-1.0,1.0,-1.0,1.0
323665,845.1,37.090588462651574,-1.0,1.0,-1.0,1.0
323666,842.1,33.73469475255365,-1.0,1.0,-1.0,1.0
323667,841.7,32.97880104245564,-1.0,1.0,-1.0,1.0
323668,839.88,30.802907332357787,1.0,1.0,-1.0,1.0
323669,841.46,32.0270136222598,-1.0,1.0,-1.0,1.0
323670,840.18,30.3911199121618,1.0,1.0,1.0,1.0
323671,855.13,44.985226202063934,-1.0,1.0,-1.0,1.0
323672,853.99,43.48933249196602,1.0,1.0,1.0,1.0
323673,856.51,45.6534387818681,1.0,1.0,1.0,1.0
323674,860.08,48.8675450717701,-1.0,1.0,-1.0,1.0
