,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
299147,32.44,0.30167556360241576,1.0,-1.0,1.0,-1.0
299148,32.9,0.7578752103609006,-1.0,-1.0,-1.0,-1.0
299149,32.58,0.4340748571193842,-1.0,-1.0,-1.0,-1.0
299150,32.26,0.11027450387786786,-1.0,-1.0,-1.0,-1.0
299151,31.87,-0.2835258493636452,-1.0,-1.0,-1.0,-1.0
299152,31.6,-0.5573262026051609,1.0,-1.0,1.0,-1.0
299153,31.65,-0.5111265558466798,1.0,-1.0,1.0,-1.0
299154,31.8,-0.3649269090881937,-1.0,-1.0,-1.0,-1.0
299155,31.42,-0.7487272623297088,1.0,-1.0,1.0,-1.0
299156,31.54,-0.6325276155712274,1.0,-1.0,-1.0,-1.0
299157,31.59,-0.5863279688127427,-1.0,-1.0,-1.0,-1.0
299158,31.36,-0.8201283220542592,-1.0,1.0,-1.0,1.0
299159,30.92,-1.263928675295766,1.0,1.0,1.0,1.0
299160,30.98,-1.2077290285372833,-1.0,1.0,-1.0,1.0
299161,30.55,-1.641529381778799,1.0,1.0,1.0,1.0
299162,30.64,-1.5553297350203152,-1.0,1.0,-1.0,1.0
299163,30.41,-1.7891300882618315,1.0,1.0,1.0,1.0
299164,30.88,-1.3229304415033492,-1.0,1.0,-1.0,1.0
299165,30.68,-1.5267307947448645,-1.0,1.0,-1.0,1.0
299166,30.62,-1.5905311479863793,1.0,1.0,1.0,1.0
299167,31.3,-0.9143315012278954,-1.0,-1.0,1.0,-1.0
299168,31.15,-1.0681318544694136,-1.0,-1.0,-1.0,-1.0
299169,31.07,-1.151932207710928,1.0,-1.0,1.0,-1.0
299170,31.23,-0.9957325609524368,-1.0,-1.0,-1.0,-1.0
299171,30.84,-1.3895329141939534,-1.0,-1.0,-1.0,-1.0
299172,30.83,-1.4033332674354708,1.0,-1.0,1.0,-1.0
299173,30.86,-1.377133620676986,1.0,-1.0,1.0,-1.0
299174,31.05,-1.1909339739185008,1.0,-1.0,1.0,-1.0
299175,31.1,-1.1447343271600159,-1.0,-1.0,-1.0,-1.0
299176,31.05,-1.1985346804015329,-1.0,-1.0,1.0,-1.0
299177,31.02,-1.23233503364305,-1.0,-1.0,-1.0,-1.0
299178,30.7,-1.5561353868845664,1.0,-1.0,1.0,1.0
299179,31.09,-1.169935740126082,-1.0,-1.0,-1.0,-1.0
299180,30.83,-1.4337360933675996,-1.0,-1.0,1.0,-1.0
299181,30.46,-1.8075364466091128,1.0,1.0,1.0,1.0
299182,30.96,-1.3113367998506291,1.0,1.0,1.0,-1.0
299183,31.0,-1.2751371530921392,1.0,1.0,1.0,1.0
299184,31.33,-0.9489375063336568,-1.0,1.0,-1.0,1.0
299185,31.14,-1.1427378595751705,1.0,1.0,1.0,1.0
299186,31.46,-0.8265382128166863,1.0,1.0,1.0,1.0
299187,31.51,-0.7803385660582016,1.0,1.0,1.0,1.0
299188,31.55,-0.7441389192997185,-1.0,1.0,-1.0,1.0
299189,31.43,-0.8679392725412356,1.0,1.0,1.0,1.0
299190,31.78,-0.5217396257827502,-1.0,1.0,-1.0,1.0
299191,31.7,-0.6055399790242681,-1.0,1.0,-1.0,1.0
299192,31.31,-0.9993403322657848,1.0,1.0,-1.0,1.0
299193,31.42,-0.8931406855072979,1.0,1.0,1.0,1.0
299194,31.59,-0.7269410387488087,-1.0,1.0,-1.0,1.0
299195,30.79,-1.5307413919903254,1.0,1.0,1.0,1.0
299196,30.84,-1.4845417452318408,-1.0,1.0,-1.0,1.0
299197,30.69,-1.6383420984733554,-1.0,1.0,-1.0,1.0
299198,30.37,-1.962142451714872,1.0,1.0,1.0,1.0
299199,30.42,-1.9159428049563871,-1.0,1.0,-1.0,1.0
299200,29.87,-2.4697431581979044,-1.0,1.0,-1.0,1.0
299201,29.5,-2.843543511439421,-1.0,1.0,-1.0,1.0
299202,29.24,-3.1073438646809386,1.0,1.0,1.0,1.0
299203,29.28,-3.0711442179224515,-1.0,1.0,-1.0,1.0
299204,28.98,-3.3749445711639687,1.0,1.0,1.0,1.0
299205,29.31,-3.0487449244054865,-1.0,1.0,1.0,1.0
299206,29.3,-3.062545277647001,-1.0,1.0,-1.0,1.0
299207,29.22,-3.1463456308885185,-1.0,1.0,-1.0,1.0
299208,28.97,-3.4001459841300274,1.0,1.0,1.0,1.0
299209,29.18,-3.1939463373715427,1.0,1.0,1.0,1.0
299210,29.37,-3.007746690613057,1.0,1.0,1.0,1.0
299211,32.33,-0.0515470438545762,1.0,1.0,-1.0,1.0
299212,32.41,0.024652602903906033,1.0,1.0,1.0,1.0
299213,32.69,0.3008522496623911,1.0,1.0,1.0,1.0
299214,32.92,0.527051896420879,-1.0,1.0,-1.0,-1.0
299215,32.83,0.4332515431793595,-1.0,1.0,-1.0,-1.0
299216,32.72,0.31945118993784405,-1.0,1.0,-1.0,1.0
299217,32.17,-0.2343491633036692,-1.0,1.0,-1.0,1.0
299218,31.93,-0.4781495165451872,1.0,1.0,1.0,1.0
299219,32.19,-0.22194986978669815,1.0,1.0,1.0,1.0
299220,32.33,-0.08575022302821368,1.0,1.0,1.0,1.0
299221,33.46,1.0404494237302728,1.0,1.0,-1.0,1.0
299222,34.2,1.7766490704887588,1.0,1.0,1.0,1.0
299223,34.69,2.2628487172472376,1.0,1.0,1.0,1.0
299224,35.47,3.039048364005722,-1.0,1.0,-1.0,1.0
299225,35.28,2.845248010764209,-1.0,1.0,-1.0,-1.0
299226,35.24,2.8014476575226936,1.0,1.0,1.0,1.0
299227,35.37,2.9276473042811735,-1.0,1.0,-1.0,1.0
299228,35.08,2.6338469510396583,1.0,1.0,1.0,1.0
299229,35.45,3.0000465977981463,-1.0,1.0,-1.0,1.0
299230,35.35,2.8962462445566293,1.0,1.0,1.0,1.0
299231,35.52,3.0624458913151145,1.0,1.0,1.0,1.0
299232,35.64,3.1786455380735963,-1.0,1.0,-1.0,-1.0
299233,35.27,2.804845184832089,-1.0,1.0,1.0,1.0
299234,35.25,2.7810448315905703,1.0,1.0,1.0,1.0
299235,35.91,3.4372444783490517,-1.0,-1.0,-1.0,-1.0
299236,35.59,3.113444125107541,-1.0,-1.0,-1.0,-1.0
299237,35.53,3.0496437718660228,1.0,-1.0,-1.0,-1.0
299238,35.71,3.2258434186245064,1.0,-1.0,1.0,-1.0
299239,35.92,3.432043065382992,1.0,-1.0,1.0,-1.0
299240,36.34,3.848242712141477,1.0,-1.0,-1.0,-1.0
299241,36.65,4.154442358899956,1.0,-1.0,1.0,-1.0
299242,36.77,4.270642005658445,-1.0,-1.0,-1.0,-1.0
299243,36.75,4.246841652416926,-1.0,-1.0,-1.0,-1.0
299244,36.68,4.173041299175416,-1.0,-1.0,-1.0,-1.0
299245,36.2,3.689240945933904,1.0,-1.0,1.0,-1.0
299246,36.52,4.005440592692389,-1.0,-1.0,-1.0,-1.0
299247,36.22,3.7016402394508674,-1.0,-1.0,-1.0,-1.0
299248,36.16,3.6378398862093486,1.0,-1.0,-1.0,-1.0
299249,36.36,3.8340395329678363,-1.0,-1.0,-1.0,-1.0
299250,36.19,3.660239179726318,-1.0,-1.0,-1.0,-1.0
299251,36.07,3.536438826484805,1.0,-1.0,1.0,-1.0
299252,36.57,4.0326384732432885,1.0,-1.0,-1.0,-1.0
299253,36.72,4.178838120001771,-1.0,-1.0,-1.0,-1.0
299254,36.28,3.735037766760257,1.0,-1.0,1.0,-1.0
299255,36.36,3.81123741351874,-1.0,1.0,-1.0,1.0
299256,36.19,3.6374370602772217,-1.0,-1.0,-1.0,-1.0
299257,36.09,3.5336367070357118,1.0,1.0,1.0,1.0
299258,36.6,4.0398363537942,-1.0,-1.0,-1.0,-1.0
299259,36.41,3.84603600055268,-1.0,1.0,-1.0,-1.0
299260,35.92,3.3522356473111685,-1.0,1.0,-1.0,1.0
299261,35.62,3.0484352940696477,1.0,1.0,1.0,1.0
299262,35.77,3.194634940828138,1.0,1.0,1.0,1.0
299263,35.79,3.2108345875866178,-1.0,1.0,-1.0,1.0
299264,35.49,2.907034234345105,1.0,1.0,1.0,1.0
299265,35.64,3.053233881103587,-1.0,1.0,1.0,1.0
299266,35.25,2.6594335278620704,1.0,1.0,1.0,1.0
299267,35.4,2.8056331746205534,-1.0,1.0,-1.0,1.0
299268,35.04,2.441832821379037,-1.0,1.0,-1.0,1.0
299269,34.69,2.0880324681375266,-1.0,1.0,1.0,1.0
299270,34.6,1.9942321148960147,1.0,1.0,1.0,1.0
299271,34.7,2.0904317616545,1.0,1.0,1.0,1.0
299272,35.2,2.586631408412984,1.0,1.0,1.0,1.0
299273,35.66,3.0428310551714617,-1.0,1.0,-1.0,1.0
299274,35.5,2.879030701929949,-1.0,1.0,-1.0,1.0
299275,35.39,2.765230348688433,-1.0,1.0,-1.0,1.0
299276,35.33,2.701429995446915,1.0,1.0,1.0,1.0
299277,35.42,2.7876296422054025,1.0,1.0,1.0,1.0
299278,35.76,3.1238292889638837,1.0,1.0,1.0,1.0
299279,36.34,3.700028935722372,-1.0,1.0,-1.0,1.0
299280,36.08,3.436228582480851,-1.0,-1.0,-1.0,-1.0
299281,35.66,3.012428229239333,1.0,1.0,1.0,1.0
299282,35.71,3.0586278759978214,1.0,1.0,1.0,1.0
299283,36.09,3.434827522756315,1.0,-1.0,1.0,-1.0
299284,36.15,3.4910271695147936,1.0,-1.0,-1.0,-1.0
299285,36.4,3.7372268162732785,-1.0,-1.0,-1.0,-1.0
299286,34.15,1.483426463031762,1.0,1.0,1.0,1.0
299287,36.93,4.259626109790247,-1.0,-1.0,-1.0,-1.0
299288,36.4,3.7258257565487303,1.0,-1.0,1.0,-1.0
299289,36.62,3.9420254033072126,1.0,-1.0,1.0,-1.0
299290,36.76,4.078225050065697,-1.0,-1.0,-1.0,-1.0
299291,36.68,3.994424696824183,-1.0,-1.0,-1.0,-1.0
299292,36.41,3.720624343582664,1.0,-1.0,1.0,-1.0
299293,36.72,4.026823990341157,-1.0,-1.0,1.0,-1.0
299294,36.62,3.92302363709964,1.0,-1.0,1.0,-1.0
299295,36.71,4.009223283858127,1.0,-1.0,-1.0,-1.0
299296,37.05,4.345422930616607,-1.0,-1.0,-1.0,-1.0
299297,36.6,3.8916225773750956,-1.0,-1.0,-1.0,-1.0
299298,36.44,3.727822224133576,1.0,-1.0,1.0,-1.0
299299,36.5,3.7840218708920617,0.0,-1.0,0.0,-1.0
299300,36.5,3.7802215176505456,-1.0,-1.0,-1.0,-1.0
299301,36.26,3.5364211644090275,1.0,1.0,-1.0,1.0
299302,36.44,3.712620811167511,-1.0,-1.0,-1.0,-1.0
299303,36.2,3.468820457926,1.0,1.0,1.0,1.0
299304,36.41,3.675020104684478,-1.0,1.0,-1.0,1.0
299305,36.39,3.6512197514429663,1.0,1.0,-1.0,1.0
299306,36.7,3.957419398201452,-1.0,0.0,-1.0,0.0
299307,36.59,3.843619044959944,1.0,1.0,-1.0,1.0
299308,36.74,3.989818691718426,-1.0,1.0,-1.0,-1.0
299309,36.59,3.836018338476912,-1.0,1.0,-1.0,1.0
299310,35.95,3.192217985235395,1.0,1.0,-1.0,1.0
299311,36.03,3.2684176319938767,1.0,1.0,-1.0,1.0
299312,36.3,3.5346172787523567,-1.0,1.0,-1.0,1.0
299313,36.06,3.2908169255108466,-1.0,1.0,1.0,-1.0
299314,35.83,3.0570165722693265,1.0,1.0,1.0,1.0
299315,36.3,3.5232162190278085,-1.0,1.0,-1.0,-1.0
299316,36.16,3.3794158657862923,1.0,1.0,1.0,1.0
299317,36.58,3.795615512544779,-1.0,1.0,-1.0,-1.0
299318,36.28,3.491815159303272,-1.0,1.0,-1.0,-1.0
299319,35.6,2.808014806061756,1.0,1.0,1.0,1.0
299320,35.82,3.0242144528202393,-1.0,1.0,-1.0,1.0
299321,35.37,2.5704140995787204,1.0,1.0,1.0,1.0
299322,35.73,2.9266137463372037,1.0,1.0,1.0,1.0
299323,35.75,2.9428133930956903,-1.0,1.0,-1.0,1.0
299324,35.55,2.7390130398541714,1.0,1.0,1.0,1.0
299325,35.66,2.845212686612655,-1.0,1.0,-1.0,1.0
299326,35.31,2.4914123333711444,-1.0,1.0,-1.0,1.0
299327,34.97,2.147611980129625,1.0,1.0,1.0,1.0
299328,35.16,2.3338116268881066,1.0,1.0,1.0,1.0
299329,35.42,2.590011273646596,1.0,1.0,1.0,1.0
299330,35.84,3.0062109204050813,1.0,1.0,1.0,1.0
299331,36.43,3.5924105671635616,-1.0,1.0,-1.0,1.0
