,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
107481,40.04,-1.852169767849169,-1.0,1.0,-1.0,-1.0
107482,39.73,-2.174676874669565,1.0,-1.0,1.0,-1.0
107483,40.16,-1.757183981489952,-1.0,-1.0,-1.0,-1.0
107484,39.99,-1.9396910883103329,1.0,-1.0,1.0,-1.0
107485,40.21,-1.732198195130728,1.0,-1.0,1.0,-1.0
107486,40.24,-1.7147053019511065,1.0,-1.0,1.0,-1.0
107487,40.25,-1.7172124087715022,-1.0,-1.0,-1.0,-1.0
107488,40.18,-1.7997195155918817,1.0,1.0,1.0,1.0
107489,40.25,-1.7422266224122749,1.0,1.0,1.0,-1.0
107490,40.29,-1.7147337292326623,1.0,1.0,1.0,1.0
107491,40.53,-1.4872408360530471,1.0,1.0,-1.0,1.0
107492,40.85,-1.1797479428734403,1.0,-1.0,1.0,1.0
107493,41.26,-0.7822550496938234,1.0,-1.0,1.0,-1.0
107494,41.71,-0.3447621565142143,-1.0,-1.0,-1.0,-1.0
107495,41.67,-0.39726926333459994,-1.0,-1.0,1.0,-1.0
107496,41.47,-0.6097763701549894,1.0,-1.0,1.0,-1.0
107497,41.65,-0.4422834769753763,-1.0,-1.0,-1.0,-1.0
107498,41.48,-0.6247905837957646,-1.0,-1.0,1.0,-1.0
107499,41.29,-0.8272976906161489,1.0,-1.0,1.0,1.0
107500,41.44,-0.6898047974365369,-1.0,1.0,-1.0,-1.0
107501,40.93,-1.2123119042569286,1.0,1.0,1.0,1.0
107502,41.46,-0.6948190110773069,-1.0,1.0,-1.0,1.0
107503,40.74,-1.4273261178976997,-1.0,1.0,-1.0,1.0
107504,40.54,-1.6398332247180891,1.0,1.0,1.0,1.0
107505,40.85,-1.3423403315384732,-1.0,1.0,-1.0,1.0
107506,40.06,-2.144847438358859,1.0,1.0,1.0,1.0
107507,40.09,-2.1273545451792444,1.0,1.0,1.0,1.0
107508,40.18,-2.0498616519996418,1.0,1.0,1.0,1.0
107509,40.52,-1.7223687588200178,-1.0,1.0,-1.0,1.0
107510,40.35,-1.9048758656404128,-1.0,1.0,-1.0,1.0
107511,40.2,-2.0673829724607984,-1.0,1.0,-1.0,1.0
107512,39.55,-2.7298900792811907,-1.0,1.0,-1.0,1.0
107513,39.5,-2.792397186101581,0.0,1.0,0.0,1.0
107514,39.5,-2.804904292921961,-1.0,1.0,-1.0,1.0
107515,39.06,-3.2574113997423524,1.0,1.0,1.0,1.0
107516,39.88,-2.449918506562732,-1.0,1.0,-1.0,1.0
107517,39.69,-2.6524256133831297,1.0,1.0,1.0,1.0
107518,40.2,-2.154932720203512,1.0,1.0,1.0,-1.0
107519,40.83,-1.5374398270239027,-1.0,1.0,-1.0,1.0
107520,40.73,-1.6499469338442907,-1.0,1.0,-1.0,1.0
107521,40.57,-1.8224540406646736,1.0,1.0,1.0,1.0
107522,40.68,-1.724961147485068,-1.0,1.0,1.0,1.0
107523,39.95,-2.4674682543054445,1.0,1.0,1.0,1.0
107524,40.12,-2.309975361125844,-1.0,1.0,-1.0,1.0
107525,39.09,-3.352482467946217,1.0,1.0,1.0,1.0
107526,39.47,-2.9849895747666157,-1.0,1.0,-1.0,1.0
107527,39.3,-3.167496681587004,1.0,1.0,1.0,1.0
107528,40.03,-2.4500037884073858,1.0,1.0,1.0,1.0
107529,40.43,-2.0625108952277813,1.0,1.0,1.0,1.0
107530,42.25,-0.2550180020481605,1.0,1.0,1.0,1.0
107531,43.05,0.532474891131443,1.0,1.0,1.0,1.0
107532,43.41,0.8799677843110558,-1.0,1.0,-1.0,1.0
107533,43.4,0.8574606774906712,1.0,1.0,1.0,1.0
107534,43.61,1.0549535706702855,1.0,1.0,-1.0,1.0
107535,43.7,1.1324464638499023,-1.0,1.0,-1.0,1.0
107536,43.5,0.9199393570295058,-1.0,1.0,-1.0,1.0
107537,43.27,0.6774322502091294,1.0,1.0,1.0,1.0
107538,43.4,0.7949251433887312,-1.0,1.0,-1.0,1.0
107539,42.87,0.2524180365683435,1.0,1.0,1.0,1.0
107540,43.04,0.4099109297479586,-1.0,1.0,-1.0,-1.0
107541,42.99,0.3474038229275749,1.0,1.0,1.0,1.0
107542,44.03,1.3748967161071874,-1.0,1.0,-1.0,1.0
107543,43.88,1.2123896092868025,1.0,1.0,1.0,1.0
107544,45.54,2.8598825024664123,1.0,1.0,1.0,1.0
107545,46.21,3.5173753956460203,1.0,1.0,1.0,1.0
107546,46.73,4.02486828882563,1.0,1.0,1.0,1.0
107547,47.53,4.8123611820052465,1.0,1.0,1.0,1.0
107548,47.93,5.1998540751848585,-1.0,-1.0,-1.0,-1.0
107549,47.05,4.30734696836447,1.0,1.0,1.0,1.0
107550,47.6,4.844839861544081,-1.0,1.0,-1.0,1.0
107551,47.44,4.672332754723699,-1.0,1.0,-1.0,1.0
107552,47.42,4.639825647903309,-1.0,1.0,-1.0,1.0
107553,47.25,4.457318541082927,1.0,1.0,1.0,1.0
107554,47.47,4.664811434262532,0.0,1.0,0.0,-1.0
107555,47.47,4.6523043274421445,-1.0,1.0,-1.0,1.0
107556,47.03,4.199797220621761,1.0,1.0,1.0,-1.0
107557,47.05,4.207290113801363,1.0,1.0,1.0,-1.0
107558,47.42,4.5647830069809885,1.0,1.0,1.0,-1.0
107559,48.6,5.7322759001605945,-1.0,-1.0,-1.0,-1.0
107560,47.65,4.769768793340205,1.0,-1.0,1.0,-1.0
107561,47.86,4.9672616865198185,1.0,-1.0,-1.0,-1.0
107562,47.99,5.0847545796994345,1.0,-1.0,1.0,-1.0
107563,48.55,5.632247472879044,1.0,-1.0,1.0,-1.0
107564,49.17,6.239740366058662,-1.0,-1.0,-1.0,-1.0
107565,48.62,5.677233259238272,-1.0,-1.0,-1.0,-1.0
107566,48.22,5.264726152417879,1.0,-1.0,-1.0,-1.0
107567,48.28,5.312219045597495,-1.0,-1.0,-1.0,-1.0
107568,48.07,5.089711938777106,1.0,-1.0,1.0,-1.0
107569,48.35,5.357204831956722,-1.0,-1.0,-1.0,-1.0
107570,47.56,4.554697725136336,-1.0,-1.0,1.0,-1.0
107571,47.28,4.262190618315948,1.0,-1.0,1.0,-1.0
107572,47.68,4.64968351149556,-1.0,-1.0,-1.0,-1.0
107573,47.55,4.507176404675164,1.0,-1.0,-1.0,-1.0
107574,47.61,4.554669297854787,-1.0,-1.0,-1.0,-1.0
107575,47.58,4.512162191034392,1.0,-1.0,1.0,-1.0
107576,47.73,4.649655084214004,-1.0,-1.0,-1.0,-1.0
107577,47.65,4.557147977393619,-1.0,-1.0,-1.0,-1.0
107578,47.34,4.23464087057323,1.0,-1.0,1.0,-1.0
107579,47.38,4.262133763752851,1.0,-1.0,1.0,-1.0
107580,47.96,4.829626656932454,1.0,-1.0,1.0,-1.0
107581,48.71,5.567119550112075,-1.0,-1.0,-1.0,-1.0
107582,48.09,4.934612443291684,1.0,-1.0,-1.0,-1.0
107583,48.17,5.002105336471296,-1.0,-1.0,-1.0,-1.0
107584,47.64,4.459598229650908,1.0,-1.0,1.0,-1.0
107585,47.72,4.5270911228305115,1.0,-1.0,1.0,-1.0
107586,48.03,4.824584016010135,-1.0,-1.0,-1.0,-1.0
107587,47.46,4.242076909189741,1.0,-1.0,1.0,-1.0
107588,47.74,4.509569802369363,-1.0,-1.0,-1.0,-1.0
107589,46.43,3.1870626955489665,-1.0,1.0,-1.0,1.0
107590,46.23,2.974555588728577,-1.0,1.0,-1.0,1.0
107591,44.84,1.5720484819081977,-1.0,1.0,-1.0,1.0
107592,44.56,1.2795413750878095,-1.0,1.0,-1.0,1.0
107593,43.87,0.5770342682674183,1.0,1.0,1.0,1.0
107594,44.63,1.3245271614470298,1.0,1.0,1.0,1.0
107595,44.91,1.5920200546266443,1.0,1.0,1.0,1.0
107596,44.97,1.6395129478062531,-1.0,1.0,-1.0,1.0
107597,44.78,1.4370058409858686,-1.0,1.0,-1.0,1.0
107598,44.67,1.3144987341654826,1.0,1.0,1.0,1.0
107599,44.73,1.3619916273450912,1.0,1.0,1.0,1.0
107600,45.02,1.6394845205247108,-1.0,1.0,-1.0,1.0
107601,44.8,1.4069774137043112,1.0,1.0,1.0,1.0
107602,45.67,2.264470306883936,-1.0,1.0,-1.0,1.0
107603,45.66,2.241963200063537,-1.0,1.0,-1.0,1.0
107604,45.45,2.019456093243157,-1.0,1.0,-1.0,1.0
107605,45.14,1.6969489864227685,1.0,1.0,-1.0,1.0
107606,45.5,2.044441879602374,1.0,1.0,1.0,1.0
107607,45.56,2.091934772781997,1.0,1.0,1.0,1.0
107608,46.12,2.6394276659615983,1.0,1.0,1.0,1.0
107609,46.82,3.3269205591412216,1.0,-1.0,1.0,-1.0
107610,47.43,3.9244134523208274,-1.0,1.0,-1.0,1.0
107611,47.07,3.5519063455004414,1.0,1.0,1.0,1.0
107612,47.14,3.609399238680055,1.0,-1.0,1.0,-1.0
107613,47.5,3.956892131859668,-1.0,-1.0,-1.0,-1.0
107614,47.29,3.734385025039281,1.0,-1.0,1.0,-1.0
107615,47.34,3.771877918218891,-1.0,-1.0,-1.0,-1.0
107616,47.09,3.509370811398512,1.0,1.0,1.0,1.0
107617,47.11,3.5168637045781135,1.0,-1.0,-1.0,1.0
107618,47.14,3.534356597757736,1.0,1.0,1.0,1.0
107619,48.5,4.88184949093734,-1.0,-1.0,-1.0,-1.0
107620,47.99,4.359342384116958,-1.0,-1.0,-1.0,-1.0
107621,47.95,4.306835277296571,-1.0,-1.0,-1.0,-1.0
107622,47.9,4.244328170476173,-1.0,-1.0,-1.0,-1.0
107623,47.67,4.001821063655797,1.0,-1.0,1.0,-1.0
107624,48.19,4.509313956835399,-1.0,-1.0,-1.0,-1.0
107625,47.93,4.2368068500150216,1.0,-1.0,1.0,-1.0
107626,48.17,4.46429974319463,1.0,-1.0,1.0,-1.0
107627,48.35,4.631792636374243,-1.0,-1.0,1.0,-1.0
107628,48.26,4.529285529553853,1.0,-1.0,1.0,-1.0
107629,48.33,4.5867784227334605,1.0,-1.0,1.0,-1.0
107630,48.47,4.714271315913082,-1.0,-1.0,-1.0,-1.0
107631,47.91,4.141764209092685,-1.0,-1.0,-1.0,-1.0
107632,47.21,3.4292571022723024,-1.0,-1.0,-1.0,-1.0
107633,46.42,2.6267499954519167,-1.0,1.0,-1.0,1.0
107634,46.16,2.354242888631525,1.0,1.0,1.0,1.0
107635,46.28,2.461735781811143,-1.0,1.0,-1.0,1.0
107636,46.25,2.4192286749907552,0.0,1.0,0.0,1.0
107637,46.25,2.4067215681703686,1.0,1.0,1.0,1.0
107638,47.0,3.144214461349975,-1.0,1.0,-1.0,-1.0
107639,46.72,2.8517073545295872,1.0,1.0,1.0,1.0
107640,47.53,3.6492002477092034,-1.0,-1.0,-1.0,-1.0
107641,47.23,3.336693140888812,-1.0,-1.0,-1.0,-1.0
107642,47.13,3.224186034068431,-1.0,1.0,-1.0,1.0
107643,46.97,3.051678927248041,1.0,-1.0,1.0,-1.0
107644,47.0,3.0691718204276555,1.0,-1.0,1.0,-1.0
107645,47.31,3.3666647136072636,-1.0,-1.0,-1.0,-1.0
107646,47.15,3.194157606786881,-1.0,-1.0,-1.0,-1.0
107647,47.06,3.0916504999664913,1.0,-1.0,1.0,-1.0
107648,47.26,3.2791433931461,-1.0,-1.0,-1.0,-1.0
107649,46.89,2.8966362863257165,-1.0,1.0,1.0,1.0
107650,46.42,2.4141291795053235,1.0,1.0,1.0,1.0
107651,47.05,3.0316220726849394,-1.0,1.0,-1.0,1.0
107652,46.89,2.8591149658645487,-1.0,1.0,-1.0,1.0
107653,46.86,2.8166078590441685,-1.0,1.0,-1.0,1.0
107654,46.65,2.594100752223774,1.0,1.0,1.0,1.0
