,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
302897,48.85,-7.6510339521743225,1.0,-1.0,1.0,-1.0
302898,49.26,-7.252186705792455,-1.0,-1.0,-1.0,-1.0
302899,48.9,-7.62333945941058,1.0,-1.0,-1.0,-1.0
302900,49.24,-7.294492213028711,-1.0,-1.0,-1.0,-1.0
302901,48.69,-7.855644966646834,-1.0,-1.0,-1.0,-1.0
302902,48.65,-7.906797720264969,1.0,-1.0,1.0,-1.0
302903,49.13,-7.437950473883098,1.0,-1.0,-1.0,-1.0
302904,49.42,-7.15910322750122,-1.0,-1.0,-1.0,-1.0
302905,49.03,-7.5602559811193535,-1.0,-1.0,-1.0,-1.0
302906,48.37,-8.231408734737485,-1.0,-1.0,-1.0,-1.0
302907,48.07,-8.542561488355611,1.0,-1.0,1.0,-1.0
302908,48.77,-7.853714241973741,-1.0,-1.0,-1.0,-1.0
302909,48.09,-8.544866995591867,-1.0,-1.0,-1.0,-1.0
302910,47.98,-8.666019749210001,1.0,-1.0,-1.0,-1.0
302911,48.08,-8.577172502828134,-1.0,-1.0,-1.0,-1.0
302912,46.24,-10.428325256446255,1.0,-1.0,1.0,-1.0
302913,47.2,-9.479478010064383,-1.0,-1.0,-1.0,-1.0
302914,46.08,-10.610630763682524,0.0,-1.0,0.0,-1.0
302915,46.08,-10.621783517300642,1.0,-1.0,1.0,-1.0
302916,46.77,-9.942936270918773,-1.0,-1.0,-1.0,-1.0
302917,46.66,-10.064089024536903,1.0,-1.0,1.0,-1.0
302918,47.27,-9.465241778155026,-1.0,-1.0,-1.0,-1.0
302919,46.44,-10.306394531773165,1.0,-1.0,1.0,-1.0
302920,47.12,-9.637547285391292,1.0,-1.0,1.0,-1.0
302921,48.17,-8.598700039009415,-1.0,-1.0,-1.0,-1.0
302922,46.18,-10.599852792627553,-1.0,-1.0,1.0,-1.0
302923,45.45,-11.341005546245675,1.0,-1.0,1.0,-1.0
302924,45.82,-10.982158299863805,1.0,-1.0,1.0,-1.0
302925,47.2,-9.613311053481935,1.0,-1.0,1.0,-1.0
302926,47.33,-9.49446380710006,1.0,-1.0,1.0,-1.0
302927,48.24,-8.595616560718192,-1.0,-1.0,-1.0,-1.0
302928,48.19,-8.656769314336323,-1.0,-1.0,-1.0,-1.0
302929,47.72,-9.137922067954447,1.0,-1.0,-1.0,-1.0
302930,48.24,-8.62907482157258,-1.0,-1.0,-1.0,-1.0
302931,47.88,-9.000227575190708,-1.0,-1.0,-1.0,-1.0
302932,46.75,-10.141380328808836,-1.0,-1.0,-1.0,-1.0
302933,46.3,-10.602533082426973,-1.0,1.0,-1.0,1.0
302934,45.0,-11.913685836045095,-1.0,1.0,-1.0,1.0
302935,44.57,-12.354838589663224,-1.0,1.0,-1.0,1.0
302936,43.69,-13.245991343281359,-1.0,1.0,-1.0,1.0
302937,43.39,-13.557144096899476,-1.0,1.0,-1.0,1.0
302938,43.11,-13.848296850517613,-1.0,1.0,1.0,1.0
302939,42.93,-14.03944960413574,1.0,1.0,1.0,1.0
302940,44.45,-12.530602357753866,-1.0,1.0,-1.0,1.0
302941,43.73,-13.261755111372006,-1.0,1.0,1.0,1.0
302942,43.6,-13.402907864990127,-1.0,1.0,-1.0,1.0
302943,43.47,-13.544060618608256,-1.0,1.0,-1.0,1.0
302944,43.19,-13.835213372226393,1.0,1.0,1.0,1.0
302945,43.76,-13.276366125844516,-1.0,1.0,1.0,1.0
302946,43.51,-13.537518879462645,-1.0,1.0,-1.0,1.0
302947,42.21,-14.848671633080775,1.0,1.0,1.0,1.0
302948,42.35,-14.719824386698894,-1.0,1.0,1.0,1.0
302949,42.11,-14.970977140317032,-1.0,1.0,1.0,1.0
302950,41.59,-15.502129893935162,1.0,1.0,1.0,1.0
302951,41.68,-15.423282647553284,-1.0,1.0,-1.0,1.0
302952,41.35,-15.76443540117142,1.0,1.0,1.0,1.0
302953,42.04,-15.085588154789555,-1.0,1.0,-1.0,1.0
302954,41.86,-15.276740908407676,1.0,1.0,1.0,1.0
302955,44.19,-12.957893662025812,1.0,1.0,1.0,1.0
302956,45.94,-11.219046415643938,-1.0,1.0,-1.0,1.0
302957,45.83,-11.340199169262064,-1.0,1.0,-1.0,1.0
302958,45.67,-11.511351922880195,-1.0,1.0,-1.0,1.0
302959,45.62,-11.572504676498324,1.0,1.0,1.0,1.0
302960,45.64,-11.563657430116448,1.0,1.0,1.0,1.0
302961,45.74,-11.474810183734586,1.0,1.0,1.0,1.0
302962,45.98,-11.245962937352717,1.0,1.0,1.0,1.0
302963,46.6,-10.637115690970838,1.0,1.0,1.0,1.0
302964,46.78,-10.468268444588963,1.0,1.0,1.0,1.0
302965,46.84,-10.41942119820709,1.0,1.0,-1.0,1.0
302966,46.89,-10.380573951825227,-1.0,1.0,-1.0,1.0
302967,46.48,-10.801726705443356,-1.0,1.0,-1.0,1.0
302968,45.04,-12.252879459061482,1.0,1.0,1.0,1.0
302969,47.45,-9.854032212679614,1.0,1.0,-1.0,1.0
302970,49.85,-7.465184966297741,-1.0,-1.0,-1.0,-1.0
302971,49.42,-7.906337719915867,-1.0,1.0,-1.0,1.0
302972,49.0,-8.337490473534004,1.0,1.0,1.0,1.0
302973,49.75,-7.598643227152124,1.0,1.0,1.0,1.0
302974,51.06,-6.299795980770256,-1.0,-1.0,-1.0,-1.0
302975,51.03,-6.340948734388384,1.0,-1.0,1.0,-1.0
302976,51.72,-5.662101488006513,-1.0,1.0,1.0,1.0
302977,51.03,-6.363254241624645,-1.0,1.0,-1.0,1.0
302978,50.56,-6.844406995242771,-1.0,1.0,-1.0,-1.0
302979,49.24,-8.175559748860898,-1.0,1.0,-1.0,1.0
302980,48.97,-8.456712502479036,-1.0,1.0,-1.0,1.0
302981,48.2,-9.23786525609716,1.0,1.0,1.0,1.0
302982,48.49,-8.959018009715288,1.0,-1.0,1.0,-1.0
302983,49.07,-8.390170763333423,1.0,-1.0,1.0,-1.0
302984,49.38,-8.09132351695154,-1.0,-1.0,-1.0,-1.0
302985,49.16,-8.32247627056968,-1.0,1.0,-1.0,1.0
302986,48.82,-8.673629024187811,1.0,1.0,1.0,1.0
302987,49.44,-8.064781777805933,-1.0,1.0,-1.0,1.0
302988,48.51,-9.005934531424069,-1.0,1.0,-1.0,1.0
302989,48.05,-9.477087285042204,0.0,1.0,0.0,1.0
302990,48.05,-9.488240038660322,1.0,1.0,1.0,1.0
302991,49.01,-8.539392792278456,1.0,1.0,1.0,1.0
302992,49.56,-8.000545545896577,-1.0,1.0,-1.0,1.0
302993,48.65,-8.921698299514711,1.0,-1.0,1.0,-1.0
302994,48.86,-8.722851053132842,-1.0,-1.0,-1.0,-1.0
302995,48.51,-9.084003806750973,1.0,1.0,1.0,-1.0
302996,49.01,-8.595156560369098,1.0,-1.0,1.0,-1.0
302997,49.63,-7.986309313987228,-1.0,-1.0,-1.0,-1.0
302998,49.31,-8.317462067605348,1.0,-1.0,1.0,-1.0
302999,49.76,-7.878614821223486,-1.0,-1.0,1.0,-1.0
303000,49.53,-8.11976757484161,1.0,-1.0,1.0,-1.0
303001,49.86,-7.800920328459738,1.0,-1.0,1.0,-1.0
303002,50.33,-7.342073082077874,-1.0,-1.0,-1.0,-1.0
303003,50.26,-7.4232258356960035,-1.0,-1.0,-1.0,-1.0
303004,50.0,-7.6943785893141285,1.0,-1.0,-1.0,-1.0
303005,50.95,-6.755531342932257,1.0,-1.0,1.0,-1.0
303006,51.85,-5.8666840965503875,-1.0,-1.0,-1.0,-1.0
303007,51.54,-6.187836850168517,-1.0,-1.0,-1.0,-1.0
303008,51.44,-6.298989603786652,-1.0,-1.0,-1.0,-1.0
303009,50.48,-7.270142357404772,-1.0,-1.0,-1.0,-1.0
303010,49.16,-8.601295111022907,1.0,-1.0,1.0,-1.0
303011,49.27,-8.502447864641027,-1.0,-1.0,-1.0,-1.0
303012,48.19,-9.59360061825916,1.0,-1.0,1.0,-1.0
303013,48.65,-9.144753371877293,-1.0,-1.0,-1.0,-1.0
303014,48.36,-9.44590612549542,1.0,-1.0,-1.0,1.0
303015,49.59,-8.227058879113542,1.0,-1.0,1.0,-1.0
303016,50.63,-7.198211632731677,1.0,-1.0,1.0,-1.0
303017,50.68,-7.159364386349808,1.0,-1.0,-1.0,-1.0
303018,50.96,-6.890517139967932,1.0,-1.0,1.0,-1.0
303019,51.5,-6.361669893586067,-1.0,-1.0,-1.0,-1.0
303020,50.93,-6.9428226472041885,1.0,-1.0,1.0,-1.0
303021,51.2,-6.68397540082232,-1.0,-1.0,-1.0,-1.0
303022,50.81,-7.085128154440454,-1.0,-1.0,-1.0,-1.0
303023,48.37,-9.53628090805858,1.0,-1.0,1.0,-1.0
303024,48.38,-9.537433661676708,1.0,-1.0,1.0,-1.0
303025,48.65,-9.278586415294841,-1.0,-1.0,-1.0,-1.0
303026,46.78,-11.159739168912964,1.0,1.0,1.0,1.0
303027,47.72,-10.2308919225311,1.0,1.0,1.0,1.0
303028,47.94,-10.022044676149227,-1.0,1.0,-1.0,1.0
303029,46.45,-11.523197429767349,1.0,1.0,1.0,1.0
303030,48.09,-9.894350183385484,-1.0,-1.0,-1.0,1.0
303031,47.03,-10.965502937003613,-1.0,-1.0,-1.0,-1.0
303032,46.52,-11.486655690621738,-1.0,1.0,-1.0,1.0
303033,46.15,-11.867808444239873,-1.0,1.0,-1.0,1.0
303034,46.0,-12.028961197857996,-1.0,1.0,-1.0,1.0
303035,45.97,-12.07011395147613,-1.0,1.0,-1.0,1.0
303036,45.22,-12.831266705094258,1.0,1.0,1.0,1.0
303037,46.0,-12.062419458712384,1.0,1.0,1.0,1.0
303038,46.22,-11.853572212330521,-1.0,1.0,1.0,1.0
303039,45.49,-12.594724965948643,1.0,1.0,1.0,1.0
303040,47.18,-10.915877719566774,-1.0,1.0,-1.0,1.0
303041,46.92,-11.187030473184905,1.0,1.0,1.0,1.0
303042,46.99,-11.128183226803033,-1.0,1.0,-1.0,1.0
303043,46.78,-11.34933598042116,-1.0,1.0,-1.0,1.0
303044,45.81,-12.330488734039292,1.0,1.0,1.0,1.0
303045,45.95,-12.201641487657412,1.0,1.0,1.0,1.0
303046,46.08,-12.08279424127555,-1.0,1.0,-1.0,1.0
303047,45.65,-12.523946994893675,1.0,1.0,1.0,1.0
303048,46.97,-11.215099748511806,1.0,1.0,-1.0,1.0
303049,47.18,-11.016252502129936,1.0,1.0,1.0,1.0
303050,47.4,-10.807405255748067,1.0,1.0,1.0,1.0
303051,48.0,-10.218558009366193,1.0,1.0,-1.0,1.0
303052,48.42,-9.809710762984325,-1.0,1.0,-1.0,1.0
303053,48.15,-10.090863516602454,-1.0,1.0,-1.0,1.0
303054,47.83,-10.42201627022058,-1.0,1.0,-1.0,1.0
303055,47.69,-10.573169023838716,1.0,1.0,1.0,1.0
303056,48.79,-9.484321777456834,-1.0,1.0,1.0,1.0
303057,48.64,-9.645474531074967,1.0,1.0,1.0,1.0
303058,49.2,-9.096627284693092,-1.0,1.0,-1.0,1.0
303059,49.16,-9.147780038311225,-1.0,-1.0,-1.0,-1.0
303060,47.72,-10.598932791929355,-1.0,1.0,-1.0,1.0
303061,47.0,-11.330085545547485,1.0,1.0,1.0,1.0
303062,47.94,-10.401238299165614,-1.0,1.0,-1.0,1.0
303063,47.7,-10.652391052783742,1.0,1.0,1.0,1.0
303064,48.08,-10.283543806401873,1.0,1.0,1.0,1.0
303065,49.17,-9.204696560019997,-1.0,-1.0,-1.0,-1.0
