,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
206327,85.36,7.212046942581325,1.0,1.0,1.0,-1.0
206328,86.06,7.89278410639011,-1.0,-1.0,-1.0,-1.0
206329,85.79,7.603521270198897,-1.0,-1.0,-1.0,-1.0
206330,85.68,7.474258434007679,-1.0,-1.0,-1.0,-1.0
206331,85.25,7.024995597816456,-1.0,-1.0,-1.0,-1.0
206332,84.69,6.44573276162525,1.0,-1.0,1.0,-1.0
206333,85.18,6.916469925434043,-1.0,-1.0,-1.0,-1.0
206334,84.91,6.627207089242816,1.0,-1.0,1.0,-1.0
206335,85.1,6.797944253051611,-1.0,-1.0,-1.0,-1.0
206336,84.48,6.158681416860403,-1.0,-1.0,-1.0,-1.0
206337,83.45,5.1094185806691845,-1.0,1.0,-1.0,1.0
206338,83.17,4.810155744477967,-1.0,1.0,-1.0,1.0
206339,82.98,4.6008929082867525,1.0,1.0,1.0,1.0
206340,84.33,5.93163007209553,-1.0,-1.0,-1.0,-1.0
206341,83.54,5.122367235904321,-1.0,-1.0,-1.0,-1.0
206342,82.82,4.3831043997130905,-1.0,1.0,-1.0,1.0
206343,82.36,3.90384156352188,1.0,1.0,-1.0,1.0
206344,83.04,4.5645787273306695,1.0,0.0,1.0,0.0
206345,83.34,4.8453158911394505,1.0,1.0,1.0,1.0
206346,84.26,5.746053054948233,-1.0,-1.0,-1.0,-1.0
206347,84.13,5.596790218757008,-1.0,1.0,-1.0,1.0
206348,80.92,2.3675273825657968,1.0,1.0,1.0,1.0
206349,82.27,3.6982645463745736,1.0,1.0,1.0,1.0
206350,82.31,3.7190017101833632,-1.0,1.0,-1.0,1.0
206351,82.09,3.4797388739921478,1.0,-1.0,1.0,1.0
206352,83.05,4.420476037800924,1.0,-1.0,1.0,-1.0
206353,83.25,4.601213201609723,1.0,-1.0,1.0,-1.0
206354,83.28,4.611950365418508,-1.0,-1.0,-1.0,-1.0
206355,83.1,4.412687529227284,1.0,-1.0,1.0,-1.0
206356,84.86,6.153424693036087,1.0,-1.0,1.0,-1.0
206357,85.73,7.004161856844873,-1.0,-1.0,-1.0,-1.0
206358,85.44,6.694899020653652,-1.0,-1.0,-1.0,-1.0
206359,84.61,5.8456361844624345,1.0,-1.0,1.0,-1.0
206360,84.88,6.0963733482712135,1.0,-1.0,1.0,-1.0
206361,84.94,6.1371105120800005,-1.0,-1.0,-1.0,-1.0
206362,83.55,4.727847675888782,1.0,-1.0,1.0,-1.0
206363,84.63,5.788584839697562,-1.0,-1.0,-1.0,-1.0
206364,84.07,5.209322003506344,-1.0,1.0,-1.0,-1.0
206365,83.69,4.8100591673151305,1.0,1.0,1.0,1.0
206366,84.05,5.150796331123914,1.0,1.0,1.0,1.0
206367,84.23,5.311533494932704,1.0,1.0,1.0,1.0
206368,84.74,5.802270658741477,1.0,1.0,-1.0,1.0
206369,84.83,5.873007822550264,-1.0,1.0,-1.0,1.0
206370,83.31,4.333744986359052,-1.0,1.0,-1.0,1.0
206371,83.23,4.2344821501678505,1.0,1.0,1.0,1.0
206372,83.32,4.305219313976623,-1.0,1.0,-1.0,1.0
206373,83.17,4.135956477785413,-1.0,1.0,-1.0,1.0
206374,83.04,3.9866936415942007,1.0,1.0,1.0,1.0
206375,83.7,4.62743080540298,-1.0,1.0,-1.0,1.0
206376,82.98,3.888167969211764,1.0,1.0,1.0,1.0
206377,84.57,5.458905133020552,-1.0,1.0,-1.0,1.0
206378,83.69,4.559642296829338,-1.0,1.0,-1.0,1.0
206379,83.67,4.520379460638125,-1.0,1.0,-1.0,-1.0
206380,83.17,4.001116624446908,-1.0,1.0,-1.0,1.0
206381,80.15,0.961853788255695,-1.0,1.0,-1.0,1.0
206382,79.93,0.7225909520644791,1.0,1.0,1.0,1.0
206383,80.44,1.213328115873253,1.0,1.0,1.0,1.0
206384,81.44,2.194065279682036,-1.0,1.0,-1.0,1.0
206385,80.53,1.2648024434908225,1.0,1.0,-1.0,1.0
206386,80.98,1.6955396072996083,1.0,1.0,1.0,1.0
206387,81.3,1.996276771108384,-1.0,1.0,-1.0,1.0
206388,81.22,1.8970139349171689,1.0,1.0,-1.0,1.0
206389,82.47,3.127751098725952,1.0,1.0,1.0,1.0
206390,83.52,4.158488262534732,-1.0,1.0,-1.0,-1.0
206391,80.42,1.0392254263435348,1.0,1.0,1.0,1.0
206392,81.51,2.109962590152321,-1.0,1.0,-1.0,1.0
206393,81.46,2.0406997539610927,1.0,1.0,-1.0,1.0
206394,85.1,5.661436917769875,1.0,1.0,1.0,1.0
206395,85.2,5.742174081578669,-1.0,1.0,-1.0,1.0
206396,84.69,5.2129112453874455,1.0,1.0,-1.0,1.0
206397,85.79,6.293648409196237,-1.0,1.0,-1.0,1.0
206398,85.54,6.024385573005033,1.0,1.0,1.0,1.0
206399,87.29,7.755122736813817,-1.0,1.0,-1.0,1.0
206400,86.64,7.0858599006225935,1.0,1.0,1.0,1.0
206401,87.82,8.24659706443137,1.0,1.0,1.0,1.0
206402,88.32,8.727334228240153,-1.0,1.0,-1.0,1.0
206403,88.23,8.618071392048948,1.0,1.0,1.0,1.0
206404,88.75,9.118808555857726,-1.0,1.0,1.0,1.0
206405,87.46,7.809545719666502,-1.0,1.0,-1.0,-1.0
206406,87.45,7.780282883475294,1.0,1.0,1.0,1.0
206407,88.0,8.311020047284075,1.0,1.0,1.0,1.0
206408,88.32,8.61175721109285,1.0,1.0,1.0,1.0
206409,88.67,8.942494374901642,1.0,1.0,1.0,1.0
206410,88.71,8.963231538710417,1.0,1.0,1.0,1.0
206411,89.68,9.913968702519213,1.0,1.0,1.0,1.0
206412,91.14,11.354705866328006,1.0,1.0,1.0,1.0
206413,91.71,11.905443030136778,1.0,1.0,1.0,1.0
206414,91.95,12.126180193945572,-1.0,1.0,-1.0,1.0
206415,91.05,11.20691735775435,1.0,-1.0,1.0,-1.0
206416,91.98,12.117654521563141,1.0,-1.0,1.0,1.0
206417,92.31,12.428391685371935,1.0,1.0,1.0,1.0
206418,92.38,12.47912884918071,1.0,1.0,1.0,1.0
206419,92.6,12.679866012989493,-1.0,1.0,-1.0,-1.0
206420,92.04,12.100603176798286,-1.0,1.0,-1.0,1.0
206421,91.81,11.851340340607068,1.0,1.0,1.0,1.0
206422,92.41,12.432077504415846,1.0,1.0,1.0,1.0
206423,92.51,12.512814668224635,-1.0,1.0,-1.0,1.0
206424,91.76,11.743551832033416,1.0,1.0,-1.0,1.0
206425,91.87,11.834288995842199,1.0,1.0,-1.0,1.0
206426,91.9,11.845026159650983,1.0,1.0,1.0,1.0
206427,92.45,12.375763323459767,1.0,1.0,1.0,1.0
206428,93.07,12.976500487268536,-1.0,1.0,-1.0,1.0
206429,92.69,12.577237651077326,-1.0,1.0,-1.0,1.0
206430,92.02,11.887974814886107,1.0,1.0,-1.0,1.0
206431,92.43,12.2787119786949,1.0,1.0,-1.0,1.0
206432,93.0,12.829449142503677,1.0,1.0,1.0,1.0
206433,93.27,13.08018630631247,-1.0,1.0,-1.0,1.0
206434,93.12,12.91092347012126,-1.0,1.0,-1.0,1.0
206435,92.7,12.471660633930044,-1.0,1.0,-1.0,1.0
206436,92.26,12.012397797738828,1.0,1.0,1.0,1.0
206437,92.96,12.693134961547615,-1.0,1.0,1.0,1.0
206438,91.53,11.243872125356404,-1.0,1.0,-1.0,1.0
206439,91.0,10.694609289165186,1.0,1.0,1.0,1.0
206440,91.07,10.745346452973962,1.0,1.0,-1.0,1.0
206441,91.34,10.996083616782755,1.0,1.0,-1.0,1.0
206442,91.88,11.516820780591528,1.0,1.0,1.0,1.0
206443,92.89,12.507557944400318,-1.0,1.0,1.0,1.0
206444,92.72,12.3182951082091,-1.0,1.0,1.0,1.0
206445,90.54,10.11903227201789,1.0,1.0,1.0,1.0
206446,91.92,11.479769435826668,1.0,1.0,1.0,1.0
206447,92.55,12.090506599635448,-1.0,1.0,-1.0,1.0
206448,92.48,12.001243763444235,1.0,1.0,-1.0,1.0
206449,93.31,12.811980927253018,-1.0,1.0,-1.0,1.0
206450,92.78,12.262718091061801,-1.0,1.0,-1.0,1.0
206451,92.62,12.083455254870586,1.0,1.0,-1.0,1.0
206452,93.05,12.49419241867936,1.0,1.0,1.0,1.0
206453,93.77,13.194929582488143,-1.0,1.0,1.0,1.0
206454,93.56,12.965666746296947,1.0,1.0,1.0,1.0
206455,93.96,13.34640391010572,1.0,1.0,1.0,1.0
206456,94.61,13.97714107391451,1.0,1.0,1.0,1.0
206457,95.39,14.737878237723296,-1.0,1.0,-1.0,1.0
206458,95.3,14.628615401532088,1.0,1.0,1.0,1.0
206459,95.64,14.949352565340874,1.0,1.0,1.0,1.0
206460,95.87,15.16008972914966,-1.0,1.0,-1.0,1.0
206461,95.6,14.870826892958435,1.0,1.0,1.0,1.0
206462,95.61,14.861564056767223,1.0,1.0,1.0,1.0
206463,97.31,16.542301220576007,1.0,1.0,1.0,1.0
206464,97.47,16.683038384384787,-1.0,1.0,-1.0,1.0
206465,97.44,16.63377554819357,1.0,1.0,1.0,-1.0
206466,98.4,17.57451271200236,-1.0,-1.0,-1.0,-1.0
206467,98.27,17.425249875811133,1.0,-1.0,1.0,-1.0
206468,98.52,17.655987039619912,-1.0,-1.0,-1.0,-1.0
206469,98.37,17.486724203428707,-1.0,-1.0,-1.0,-1.0
206470,98.17,17.267461367237487,-1.0,-1.0,1.0,-1.0
206471,97.92,16.99819853104627,1.0,1.0,1.0,1.0
206472,98.2,17.25893569485507,1.0,1.0,1.0,1.0
206473,98.78,17.819672858663854,1.0,1.0,1.0,1.0
206474,98.79,17.810410022472638,-1.0,1.0,1.0,1.0
206475,98.66,17.661147186281408,1.0,1.0,1.0,1.0
206476,99.74,18.721884350090196,-1.0,1.0,-1.0,1.0
206477,98.72,17.68262151389898,1.0,1.0,1.0,1.0
206478,99.06,18.003358677707766,1.0,1.0,1.0,1.0
206479,99.17,18.09409584151656,-1.0,1.0,-1.0,1.0
206480,98.43,17.33483300532535,1.0,1.0,1.0,1.0
206481,98.57,17.45557016913412,-1.0,1.0,-1.0,1.0
206482,98.27,17.136307332942906,1.0,1.0,1.0,1.0
206483,98.7,17.547044496751695,-1.0,1.0,-1.0,1.0
206484,98.64,17.467781660560476,1.0,1.0,1.0,1.0
206485,98.84,17.648518824369262,-1.0,1.0,-1.0,1.0
206486,98.22,17.00925598817804,1.0,1.0,1.0,1.0
206487,98.37,17.13999315198683,-1.0,1.0,-1.0,1.0
206488,98.19,16.940730315795605,-1.0,1.0,-1.0,1.0
206489,98.01,16.741467479604395,-1.0,1.0,-1.0,1.0
206490,97.62,16.332204643413178,1.0,1.0,1.0,1.0
206491,97.89,16.582941807221957,-1.0,1.0,-1.0,1.0
206492,97.86,16.533678971030742,-1.0,1.0,1.0,1.0
206493,97.85,16.50441613483953,1.0,1.0,1.0,1.0
206494,98.21,16.845153298648313,1.0,1.0,1.0,1.0
206495,98.23,16.845890462457106,-1.0,1.0,-1.0,1.0
206496,98.12,16.71662762626589,-1.0,1.0,1.0,1.0
206497,97.25,15.827364790074668,1.0,1.0,1.0,1.0
206498,97.77,16.328101953883447,-1.0,1.0,-1.0,1.0
206499,97.11,15.64883911769225,1.0,1.0,1.0,1.0
206500,98.11,16.629576281501027,1.0,1.0,1.0,1.0
206501,104.03,22.53031344530981,-1.0,1.0,-1.0,1.0
