,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
444090,79.84,0.5255202325435704,1.0,1.0,-1.0,1.0
444091,80.11,0.7643464358215509,-1.0,-1.0,-1.0,-1.0
444092,79.78,0.4031726390995374,-1.0,1.0,-1.0,1.0
444093,79.06,-0.34800115762247685,1.0,1.0,-1.0,1.0
444094,79.29,-0.14917495434447406,1.0,1.0,1.0,1.0
444095,79.57,0.09965124893349753,-1.0,1.0,-1.0,1.0
444096,78.44,-1.0615225477885133,-1.0,1.0,-1.0,1.0
444097,78.01,-1.5226963445105213,1.0,1.0,1.0,1.0
444098,78.24,-1.3238701412325469,1.0,1.0,-1.0,1.0
444099,78.6,-0.9950439379545628,-1.0,1.0,-1.0,1.0
444100,77.77,-1.8562177346765765,-1.0,1.0,-1.0,1.0
444101,77.75,-1.907391531398588,-1.0,1.0,-1.0,1.0
444102,77.23,-2.4585653281205992,-1.0,1.0,-1.0,1.0
444103,76.85,-2.8697391248426243,1.0,1.0,1.0,1.0
444104,78.51,-1.2409129215646288,1.0,1.0,1.0,1.0
444105,78.59,-1.192086718286646,1.0,-1.0,1.0,-1.0
444106,79.89,0.07673948499133587,-1.0,-1.0,-1.0,-1.0
444107,78.24,-1.6044343117306852,1.0,1.0,1.0,1.0
444108,79.08,-0.7956081084526971,-1.0,-1.0,-1.0,-1.0
444109,78.48,-1.4267819051747068,-1.0,-1.0,-1.0,-1.0
444110,78.29,-1.64795570189672,1.0,-1.0,1.0,-1.0
444111,78.82,-1.1491294986187484,-1.0,-1.0,-1.0,-1.0
444112,78.8,-1.2003032953407595,1.0,-1.0,-1.0,-1.0
444113,79.16,-0.8714770920627757,1.0,-1.0,-1.0,-1.0
444114,79.88,-0.1826508887847922,1.0,-1.0,1.0,-1.0
444115,80.87,0.7761753144932015,1.0,-1.0,1.0,-1.0
444116,81.29,1.165001517771188,-1.0,-1.0,-1.0,-1.0
444117,81.16,1.0038277210491628,-1.0,-1.0,1.0,-1.0
444118,79.52,-0.6673460756728531,1.0,-1.0,1.0,-1.0
444119,80.88,0.661480127605131,-1.0,-1.0,-1.0,-1.0
444120,80.71,0.4603063308831139,-1.0,-1.0,-1.0,-1.0
444121,79.74,-0.5408674658388861,1.0,-1.0,1.0,-1.0
444122,80.26,-0.052041262560891255,1.0,-1.0,1.0,-1.0
444123,81.0,0.6567849407170883,1.0,-1.0,1.0,-1.0
444124,81.11,0.7356111439950723,1.0,-1.0,1.0,-1.0
444125,81.75,1.3444373472730575,-1.0,-1.0,-1.0,-1.0
444126,81.47,1.033263550551041,1.0,-1.0,1.0,-1.0
444127,82.09,1.6220897538290302,1.0,-1.0,1.0,-1.0
444128,83.06,2.5609159571070137,-1.0,-1.0,-1.0,-1.0
444129,81.81,1.2797421603849983,-1.0,-1.0,-1.0,-1.0
444130,80.51,-0.0514316363370142,-1.0,-1.0,-1.0,-1.0
444131,80.0,-0.5926054330590347,-1.0,-1.0,1.0,-1.0
444132,79.27,-1.353779229781054,-1.0,-1.0,-1.0,-1.0
444133,78.53,-2.1249530265030643,1.0,-1.0,1.0,-1.0
444134,78.77,-1.9161268232250848,-1.0,-1.0,-1.0,-1.0
444135,78.56,-2.157300619947094,1.0,-1.0,-1.0,-1.0
444136,78.74,-2.0084744166691166,-1.0,-1.0,-1.0,-1.0
444137,78.25,-2.529648213391127,-1.0,-1.0,1.0,-1.0
444138,77.57,-3.2408220101131486,1.0,-1.0,1.0,-1.0
444139,77.75,-3.0919958068351576,-1.0,-1.0,-1.0,1.0
444140,76.76,-4.113169603557168,-1.0,-1.0,-1.0,-1.0
444141,76.16,-4.744343400279191,-1.0,-1.0,-1.0,-1.0
444142,74.53,-6.405517197001202,-1.0,-1.0,-1.0,-1.0
444143,73.84,-7.126690993723216,-1.0,-1.0,-1.0,-1.0
444144,72.98,-8.01786479044523,-1.0,-1.0,-1.0,-1.0
444145,72.65,-8.379038587167244,-1.0,-1.0,-1.0,-1.0
444146,72.11,-8.950212383889266,1.0,1.0,1.0,1.0
444147,72.49,-8.601386180611286,1.0,1.0,-1.0,1.0
444148,73.88,-7.2425599773333,1.0,-1.0,1.0,-1.0
444149,74.02,-7.133733774055301,1.0,-1.0,1.0,-1.0
444150,78.39,-2.794907570777312,-1.0,-1.0,1.0,-1.0
444151,78.34,-2.8760813674993244,-1.0,-1.0,-1.0,-1.0
444152,77.67,-3.577255164221341,-1.0,-1.0,-1.0,-1.0
444153,77.02,-4.2584289609433625,1.0,-1.0,1.0,-1.0
444154,77.32,-3.9896027576653808,-1.0,-1.0,-1.0,-1.0
444155,76.94,-4.400776554387392,1.0,-1.0,1.0,-1.0
444156,77.71,-3.661950351109411,-1.0,-1.0,-1.0,1.0
444157,76.67,-4.733124147831418,-1.0,-1.0,-1.0,1.0
444158,76.64,-4.794297944553435,-1.0,-1.0,-1.0,-1.0
444159,75.99,-5.475471741275456,-1.0,-1.0,-1.0,-1.0
444160,68.0,-13.496645537997464,1.0,1.0,1.0,1.0
444161,69.12,-12.407819334719475,-1.0,1.0,-1.0,1.0
444162,67.2,-14.358993131441492,-1.0,1.0,-1.0,1.0
444163,67.15,-14.440166928163507,-1.0,1.0,-1.0,1.0
444164,67.12,-14.501340724885525,-1.0,1.0,-1.0,1.0
444165,65.97,-15.682514521607544,1.0,1.0,-1.0,1.0
444166,67.71,-13.973688318329566,-1.0,1.0,-1.0,1.0
444167,67.26,-14.454862115051556,1.0,1.0,1.0,1.0
444168,67.8,-13.94603591177358,-1.0,1.0,-1.0,1.0
444169,67.38,-14.397209708495595,-1.0,1.0,-1.0,1.0
444170,67.19,-14.618383505217608,1.0,1.0,1.0,1.0
444171,67.85,-13.989557301939628,-1.0,1.0,-1.0,1.0
444172,67.61,-14.260731098661635,1.0,1.0,1.0,1.0
444173,68.64,-13.261904895383651,-1.0,1.0,-1.0,1.0
444174,67.67,-14.263078692105665,1.0,1.0,1.0,1.0
444175,71.37,-10.594252488827694,1.0,1.0,1.0,1.0
444176,73.31,-8.685426285549697,1.0,1.0,1.0,1.0
444177,73.42,-8.606600082271711,-1.0,1.0,-1.0,1.0
444178,73.38,-8.677773878993733,-1.0,1.0,-1.0,1.0
444179,73.25,-8.838947675715744,1.0,1.0,1.0,1.0
444180,73.26,-8.860121472437754,1.0,1.0,1.0,1.0
444181,73.79,-8.361295269159768,1.0,1.0,1.0,1.0
444182,73.81,-8.372469065881788,-1.0,1.0,-1.0,1.0
444183,73.06,-9.153642862603805,1.0,1.0,1.0,1.0
444184,73.56,-8.684816659325818,-1.0,1.0,-1.0,1.0
444185,73.55,-8.725990456047839,1.0,1.0,1.0,1.0
444186,74.6,-7.707164252769858,1.0,1.0,1.0,1.0
444187,74.72,-7.618338049491867,1.0,1.0,1.0,1.0
444188,75.59,-6.779511846213879,1.0,1.0,0.0,1.0
444189,75.67,-6.730685642935896,1.0,1.0,1.0,1.0
444190,76.27,-6.161859439657918,0.0,1.0,0.0,1.0
444191,76.27,-6.193033236379932,-1.0,1.0,1.0,1.0
444192,75.26,-7.234207033101939,1.0,1.0,1.0,1.0
444193,77.15,-5.3753808298239525,1.0,1.0,1.0,1.0
444194,77.4,-5.1565546265459545,-1.0,1.0,-1.0,1.0
444195,76.85,-5.737728423267982,1.0,1.0,-1.0,1.0
444196,77.53,-5.08890221998999,-1.0,1.0,-1.0,1.0
444197,76.84,-5.810076016712003,-1.0,1.0,-1.0,1.0
444198,76.81,-5.871249813434019,-1.0,1.0,-1.0,1.0
444199,76.32,-6.392423610156044,-1.0,1.0,-1.0,1.0
444200,74.85,-7.893597406878058,0.0,1.0,0.0,1.0
444201,74.85,-7.9247712036000735,-1.0,1.0,-1.0,1.0
444202,74.58,-8.225945000322085,1.0,1.0,1.0,1.0
444203,75.38,-7.457118797044102,-1.0,1.0,-1.0,1.0
444204,74.7,-8.168292593766111,1.0,1.0,1.0,1.0
444205,77.03,-5.869466390488127,1.0,1.0,1.0,1.0
444206,77.6,-5.33064018721015,-1.0,1.0,-1.0,1.0
444207,77.39,-5.5718139839321585,-1.0,1.0,-1.0,1.0
444208,77.23,-5.7629877806541705,1.0,1.0,1.0,1.0
444209,77.83,-5.1941615773761916,-1.0,1.0,-1.0,1.0
444210,77.7,-5.355335374098203,1.0,1.0,1.0,1.0
444211,78.11,-4.976509170820222,-1.0,1.0,-1.0,1.0
444212,77.7,-5.417682967542233,1.0,1.0,1.0,1.0
444213,77.79,-5.358856764264246,-1.0,1.0,-1.0,1.0
444214,77.77,-5.410030560986272,1.0,1.0,1.0,1.0
444215,78.81,-4.401204357708282,1.0,1.0,1.0,1.0
444216,80.25,-2.9923781544302983,-1.0,1.0,-1.0,1.0
444217,80.04,-3.2335519511523074,1.0,1.0,1.0,1.0
444218,80.39,-2.9147257478743285,-1.0,1.0,-1.0,1.0
444219,80.36,-2.9758995445963454,1.0,1.0,1.0,1.0
444220,81.07,-2.2970733413183666,1.0,1.0,1.0,1.0
444221,82.55,-0.848247138040378,1.0,1.0,1.0,1.0
444222,82.87,-0.5594209347623718,1.0,1.0,1.0,1.0
444223,83.06,-0.4005947314843894,-1.0,1.0,-1.0,1.0
444224,82.81,-0.6817685282064048,1.0,1.0,-1.0,1.0
444225,83.85,0.3270576750715719,-1.0,1.0,-1.0,1.0
444226,82.91,-0.6441161216504412,1.0,1.0,-1.0,1.0
444227,83.78,0.194710081627548,1.0,-1.0,1.0,-1.0
444228,83.83,0.21353628490552976,-1.0,-1.0,-1.0,-1.0
444229,82.74,-0.907637511816489,1.0,-1.0,1.0,-1.0
444230,83.41,-0.26881130853850266,1.0,-1.0,1.0,-1.0
444231,84.55,0.8400148947394825,-1.0,-1.0,-1.0,-1.0
444232,84.36,0.6188410980174694,-1.0,-1.0,-1.0,-1.0
444233,84.14,0.3676673012954552,1.0,-1.0,1.0,-1.0
444234,84.46,0.6564935045734329,1.0,-1.0,1.0,-1.0
444235,85.88,2.04531970785142,-1.0,-1.0,-1.0,-1.0
444236,84.99,1.1241459111294034,-1.0,-1.0,-1.0,-1.0
444237,83.96,0.06297211440738693,1.0,-1.0,1.0,-1.0
444238,84.06,0.13179831768538008,-1.0,-1.0,1.0,-1.0
444239,83.73,-0.2293754790366336,1.0,-1.0,1.0,-1.0
444240,84.36,0.3694507242413465,1.0,-1.0,1.0,-1.0
444241,84.42,0.3982769275193334,-1.0,-1.0,1.0,-1.0
444242,84.18,0.12710313079732316,1.0,-1.0,1.0,-1.0
444243,84.24,0.15592933407529586,1.0,-1.0,1.0,-1.0
444244,84.75,0.6347555373532856,-1.0,-1.0,-1.0,-1.0
444245,84.44,0.293581740631268,1.0,-1.0,1.0,-1.0
444246,84.76,0.58240794390926,-1.0,-1.0,-1.0,-1.0
444247,84.11,-0.09876585281276108,1.0,-1.0,1.0,-1.0
444248,84.45,0.21006035046522695,1.0,-1.0,1.0,-1.0
444249,86.09,1.8188865537432264,-1.0,-1.0,-1.0,-1.0
444250,85.63,1.3277127570212028,-1.0,-1.0,-1.0,-1.0
444251,85.36,1.0265389602991917,-1.0,-1.0,-1.0,-1.0
444252,85.32,0.95536516357717,1.0,-1.0,-1.0,-1.0
444253,85.47,1.0741913668551604,1.0,-1.0,1.0,-1.0
444254,85.93,1.5030175701331532,1.0,-1.0,1.0,-1.0
444255,86.25,1.7918437734111308,-1.0,-1.0,-1.0,-1.0
444256,85.88,1.3906699766891109,-1.0,-1.0,-1.0,-1.0
444257,82.38,-2.1405038200329045,-1.0,-1.0,-1.0,-1.0
444258,81.2,-3.3516776167549125,-1.0,-1.0,-1.0,-1.0
444259,80.89,-3.69285141347693,1.0,-1.0,1.0,-1.0
444260,81.94,-2.6740252101989483,-1.0,-1.0,1.0,-1.0
