,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
812332,28.89,-3.3626085261236436,-1.0,1.0,-1.0,1.0
812333,28.74,-3.5211731982385612,1.0,1.0,-1.0,1.0
812334,28.8,-3.4697378703534736,-1.0,1.0,-1.0,1.0
812335,28.31,-3.9683025424683898,-1.0,1.0,-1.0,1.0
812336,28.28,-4.006867214583309,-1.0,1.0,-1.0,1.0
812337,28.14,-4.155431886698223,1.0,1.0,1.0,1.0
812338,28.63,-3.673996558813141,1.0,1.0,-1.0,1.0
812339,28.64,-3.6725612309280535,1.0,1.0,1.0,1.0
812340,28.69,-3.631125903042968,1.0,1.0,1.0,1.0
812341,29.08,-3.249690575157885,1.0,1.0,1.0,1.0
812342,29.23,-3.1082552472727976,1.0,1.0,-1.0,1.0
812343,29.26,-3.0868199193877115,1.0,1.0,1.0,1.0
812344,29.28,-3.0753845915026266,0.0,1.0,0.0,1.0
812345,29.28,-3.0839492636175407,1.0,1.0,1.0,1.0
812346,29.42,-2.952513935732462,1.0,1.0,1.0,-1.0
812347,29.67,-2.7110786078473765,1.0,1.0,1.0,1.0
812348,30.01,-2.3796432799622917,1.0,1.0,1.0,1.0
812349,30.33,-2.068207952077209,1.0,1.0,-1.0,1.0
812350,30.59,-1.8167726241921225,-1.0,-1.0,-1.0,-1.0
812351,30.57,-1.845337296307044,1.0,1.0,-1.0,1.0
812352,30.97,-1.4539019684219596,-1.0,-1.0,-1.0,-1.0
812353,30.39,-2.0424666405368725,1.0,1.0,1.0,1.0
812354,30.58,-1.8610313126517892,1.0,1.0,1.0,1.0
812355,30.69,-1.7595959847667009,-1.0,1.0,-1.0,1.0
812356,30.57,-1.8881606568816167,1.0,1.0,1.0,1.0
812357,30.94,-1.5267253289965304,-1.0,1.0,-1.0,1.0
812358,30.25,-2.2252900011114463,-1.0,1.0,1.0,1.0
812359,30.04,-2.4438546732263617,1.0,1.0,1.0,1.0
812360,30.35,-2.142419345341274,-1.0,1.0,-1.0,1.0
812361,29.9,-2.6009840174561987,0.0,1.0,0.0,1.0
812362,29.9,-2.6095486895711133,-1.0,1.0,-1.0,1.0
812363,29.87,-2.648113361686025,1.0,1.0,1.0,1.0
812364,29.99,-2.5366780338009427,1.0,1.0,1.0,1.0
812365,30.28,-2.255242705915854,1.0,1.0,1.0,1.0
812366,30.61,-1.933807378030771,-1.0,1.0,-1.0,1.0
812367,30.02,-2.532372050145685,1.0,1.0,1.0,1.0
812368,30.41,-2.1509367222606066,1.0,1.0,1.0,1.0
812369,30.85,-1.71950139437552,-1.0,1.0,-1.0,1.0
812370,30.52,-2.0580660664904364,1.0,1.0,1.0,1.0
812371,31.02,-1.5666307386053508,1.0,1.0,1.0,-1.0
812372,31.11,-1.4851954107202658,1.0,1.0,1.0,1.0
812373,31.4,-1.203760082835181,1.0,1.0,1.0,1.0
812374,31.82,-0.7923247549500942,-1.0,1.0,-1.0,1.0
812375,31.68,-0.9408894270650094,1.0,1.0,1.0,1.0
812376,31.73,-0.8994540991799234,1.0,1.0,1.0,1.0
812377,31.81,-0.8280187712948397,-1.0,1.0,-1.0,1.0
812378,31.3,-1.3465834434097594,-1.0,1.0,-1.0,1.0
812379,31.21,-1.4451481155246741,-1.0,1.0,-1.0,1.0
812380,30.36,-2.30371278763959,1.0,1.0,1.0,1.0
812381,30.86,-1.8122774597545048,-1.0,1.0,-1.0,1.0
812382,30.65,-2.0308421318694196,1.0,1.0,1.0,1.0
812383,31.17,-1.5194068039843316,1.0,1.0,1.0,1.0
812384,32.07,-0.6279714760992547,1.0,1.0,1.0,1.0
812385,32.26,-0.4465361482141717,1.0,1.0,-1.0,1.0
812386,32.34,-0.3751008203290809,1.0,1.0,-1.0,1.0
812387,32.43,-0.2936654924439992,-1.0,1.0,-1.0,1.0
812388,32.08,-0.6522301645589152,1.0,1.0,-1.0,1.0
812389,32.14,-0.6007948366738276,1.0,1.0,1.0,1.0
812390,32.38,-0.36935950878874013,-1.0,1.0,-1.0,1.0
812391,32.09,-0.6679241809036539,1.0,1.0,1.0,1.0
812392,32.21,-0.5564888530185712,1.0,1.0,1.0,1.0
812393,32.24,-0.5350535251334918,-1.0,1.0,-1.0,1.0
812394,30.96,-1.823618197248408,1.0,1.0,1.0,1.0
812395,31.17,-1.6221828693633211,1.0,1.0,1.0,1.0
812396,31.39,-1.4107475414782369,1.0,1.0,1.0,1.0
812397,32.25,-0.5593122135931523,1.0,1.0,1.0,1.0
812398,32.4,-0.4178768857080684,1.0,1.0,1.0,1.0
812399,34.62,1.7935584421770088,1.0,1.0,1.0,1.0
812400,36.6,3.764993770062098,1.0,1.0,1.0,1.0
812401,36.97,4.126429097947181,1.0,1.0,-1.0,1.0
812402,38.43,5.577864425832267,1.0,1.0,1.0,1.0
812403,38.76,5.899299753717352,-1.0,1.0,-1.0,1.0
812404,37.46,4.590735081602439,1.0,1.0,1.0,1.0
812405,37.91,5.032170409487519,1.0,1.0,-1.0,1.0
812406,38.21,5.323605737372611,1.0,1.0,-1.0,1.0
812407,38.54,5.645041065257693,1.0,1.0,-1.0,1.0
812408,38.66,5.756476393142776,1.0,1.0,1.0,1.0
812409,39.12,6.207911721027856,-1.0,1.0,-1.0,1.0
812410,39.1,6.179347048912945,-1.0,1.0,-1.0,1.0
812411,38.41,5.480782376798025,1.0,1.0,1.0,1.0
812412,38.5,5.562217704683113,1.0,1.0,1.0,1.0
812413,39.79,6.8436530325681995,1.0,1.0,1.0,1.0
812414,40.41,7.455088360453273,-1.0,1.0,-1.0,1.0
812415,40.24,7.276523688338366,1.0,1.0,1.0,1.0
812416,40.55,7.5779590162234465,1.0,1.0,1.0,1.0
812417,41.92,8.939394344108537,1.0,1.0,1.0,1.0
812418,42.29,9.300829671993617,1.0,1.0,1.0,1.0
812419,43.09,10.092264999878706,1.0,-1.0,1.0,-1.0
812420,43.23,10.223700327763787,-1.0,1.0,-1.0,1.0
812421,42.47,9.455135655648872,-1.0,1.0,-1.0,1.0
812422,42.23,9.206570983533958,-1.0,1.0,-1.0,1.0
812423,42.2,9.168006311419047,1.0,1.0,1.0,1.0
812424,43.04,9.999441639304123,-1.0,-1.0,-1.0,-1.0
812425,42.03,8.98087696718921,1.0,1.0,1.0,1.0
812426,42.7,9.642312295074298,1.0,-1.0,1.0,1.0
812427,43.91,10.843747622959377,-1.0,-1.0,-1.0,-1.0
812428,43.64,10.565182950844466,1.0,-1.0,-1.0,1.0
812429,43.74,10.656618278729553,1.0,-1.0,1.0,-1.0
812430,43.86,10.768053606614638,1.0,-1.0,1.0,-1.0
812431,43.93,10.829488934499716,-1.0,-1.0,-1.0,-1.0
812432,43.28,10.170924262384801,-1.0,1.0,-1.0,1.0
812433,42.79,9.672359590269883,1.0,1.0,1.0,1.0
812434,43.04,9.91379491815497,1.0,1.0,1.0,1.0
812435,43.18,10.045230246040058,1.0,1.0,1.0,1.0
812436,43.8,10.65666557392514,-1.0,1.0,-1.0,1.0
812437,43.09,9.93810090181023,1.0,1.0,1.0,1.0
812438,43.37,10.20953622969531,-1.0,1.0,-1.0,1.0
812439,42.9,9.730971557580391,1.0,1.0,1.0,1.0
812440,43.56,10.382406885465485,1.0,1.0,1.0,-1.0
812441,43.92,10.733842213350565,-1.0,1.0,-1.0,1.0
812442,42.97,9.775277541235646,1.0,1.0,1.0,1.0
812443,43.85,10.646712869120735,-1.0,1.0,-1.0,1.0
812444,41.77,8.55814819700582,1.0,1.0,1.0,1.0
812445,42.48,9.259583524890902,-1.0,1.0,-1.0,1.0
812446,42.31,9.081018852775983,1.0,1.0,-1.0,1.0
812447,42.46,9.222454180661067,-1.0,1.0,-1.0,1.0
812448,42.31,9.063889508546154,1.0,1.0,1.0,1.0
812449,42.56,9.30532483643124,1.0,1.0,1.0,1.0
812450,43.28,10.016760164316324,1.0,1.0,1.0,1.0
812451,43.47,10.198195492201409,-1.0,1.0,-1.0,1.0
812452,43.12,9.839630820086489,-1.0,1.0,1.0,1.0
812453,42.26,8.971066147971579,-1.0,1.0,-1.0,1.0
812454,42.19,8.892501475856662,1.0,1.0,1.0,1.0
812455,42.46,9.15393680374175,-1.0,1.0,-1.0,1.0
812456,41.77,8.45537213162683,1.0,1.0,1.0,1.0
812457,43.31,9.986807459511915,-1.0,-1.0,-1.0,-1.0
812458,42.97,9.638242787396996,-1.0,-1.0,1.0,1.0
812459,42.82,9.479678115282084,-1.0,-1.0,-1.0,-1.0
812460,42.17,8.821113443167171,1.0,-1.0,1.0,-1.0
812461,43.15,9.792548771052251,1.0,-1.0,1.0,-1.0
812462,43.57,10.203984098937331,1.0,-1.0,1.0,-1.0
812463,44.08,10.705419426822415,1.0,-1.0,1.0,-1.0
812464,45.08,11.6968547547075,1.0,-1.0,1.0,-1.0
812465,45.3,11.908290082592584,-1.0,-1.0,-1.0,-1.0
812466,44.9,11.499725410477671,-1.0,-1.0,-1.0,-1.0
812467,44.65,11.241160738362758,1.0,-1.0,1.0,-1.0
812468,44.89,11.472596066247844,-1.0,-1.0,-1.0,-1.0
812469,44.74,11.31403139413293,1.0,-1.0,1.0,-1.0
812470,44.82,11.385466722018016,-1.0,-1.0,-1.0,-1.0
812471,44.55,11.106902049903097,1.0,-1.0,1.0,-1.0
812472,45.11,11.658337377788179,-1.0,-1.0,1.0,-1.0
812473,44.9,11.439772705673265,1.0,-1.0,1.0,-1.0
812474,46.53,13.061208033558351,-1.0,-1.0,-1.0,-1.0
812475,44.96,11.482643361443436,1.0,-1.0,-1.0,-1.0
812476,45.36,11.87407868932852,-1.0,-1.0,-1.0,-1.0
812477,45.33,11.835514017213598,-1.0,-1.0,-1.0,-1.0
812478,45.28,11.776949345098686,-1.0,-1.0,-1.0,-1.0
812479,45.26,11.748384672983768,1.0,-1.0,1.0,-1.0
812480,45.28,11.759820000868855,-1.0,-1.0,-1.0,-1.0
812481,44.91,11.381255328753936,1.0,-1.0,1.0,-1.0
812482,45.03,11.492690656639027,-1.0,-1.0,-1.0,-1.0
812483,44.49,10.944125984524113,-1.0,-1.0,-1.0,-1.0
812484,44.07,10.515561312409195,1.0,-1.0,-1.0,-1.0
812485,44.36,10.796996640294282,-1.0,-1.0,-1.0,-1.0
812486,43.76,10.188431968179367,-1.0,-1.0,-1.0,-1.0
812487,43.19,9.609867296064444,-1.0,-1.0,-1.0,-1.0
812488,40.84,7.251302623949535,-1.0,-1.0,-1.0,-1.0
812489,40.73,7.1327379518346135,1.0,-1.0,1.0,-1.0
812490,40.89,7.2841732797197025,1.0,-1.0,1.0,-1.0
812491,40.91,7.295608607604784,-1.0,1.0,1.0,-1.0
812492,40.78,7.157043935489874,1.0,1.0,1.0,1.0
812493,41.3,7.668479263374955,1.0,-1.0,1.0,-1.0
812494,41.32,7.6799145912600375,1.0,-1.0,1.0,-1.0
812495,42.38,8.731349919145124,-1.0,-1.0,-1.0,-1.0
812496,42.0,8.342785247030207,-1.0,-1.0,-1.0,-1.0
812497,41.77,8.104220574915296,-1.0,-1.0,-1.0,-1.0
812498,41.66,7.985655902800374,-1.0,-1.0,-1.0,-1.0
812499,41.05,7.3670912306854595,1.0,-1.0,1.0,-1.0
812500,41.5,7.808526558570549,1.0,-1.0,1.0,-1.0
812501,41.52,7.819961886455637,-1.0,-1.0,-1.0,-1.0
812502,40.93,7.221397214340713,1.0,1.0,-1.0,1.0
812503,40.94,7.222832542225803,-1.0,-1.0,1.0,-1.0
812504,40.19,6.4642678701108816,-1.0,1.0,-1.0,1.0
812505,39.45,5.715703197995971,1.0,1.0,1.0,1.0
812506,40.18,6.437138525881053,-1.0,-1.0,-1.0,-1.0
812507,39.83,6.078573853766137,1.0,1.0,1.0,1.0
812508,39.98,6.220009181651221,1.0,1.0,1.0,1.0
812509,41.08,7.311444509536301,-1.0,-1.0,-1.0,-1.0
