,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
70055,109.24,12.592626391691752,-1.0,-1.0,-1.0,-1.0
70056,108.27,11.60068749092109,1.0,-1.0,1.0,-1.0
70057,109.74,13.048748590150455,1.0,-1.0,1.0,-1.0
70058,110.29,13.576809689379802,-1.0,-1.0,-1.0,-1.0
70059,110.09,13.354870788609162,-1.0,-1.0,-1.0,-1.0
70060,109.99,13.232931887838507,1.0,-1.0,-1.0,-1.0
70061,111.85,15.070992987067854,1.0,-1.0,1.0,-1.0
70062,112.41,15.60905408629722,1.0,-1.0,-1.0,-1.0
70063,114.52,17.697115185526556,-1.0,-1.0,-1.0,-1.0
70064,113.59,16.745176284755928,-1.0,-1.0,-1.0,-1.0
70065,106.31,9.443237383985263,1.0,1.0,1.0,1.0
70066,108.82,11.931298483214617,-1.0,-1.0,-1.0,-1.0
70067,104.43,7.5193595824439825,1.0,1.0,1.0,1.0
70068,105.18,8.247420681673333,1.0,1.0,1.0,1.0
70069,105.67,8.715481780902678,1.0,-1.0,1.0,1.0
70070,106.25,9.273542880132029,1.0,-1.0,1.0,-1.0
70071,108.0,11.001603979361393,1.0,-1.0,1.0,-1.0
70072,108.06,11.039665078590732,1.0,-1.0,1.0,-1.0
70073,110.36,13.317726177820091,1.0,-1.0,1.0,-1.0
70074,113.03,15.965787277049445,1.0,-1.0,1.0,-1.0
70075,113.39,16.303848376278793,1.0,-1.0,-1.0,-1.0
70076,113.81,16.701909475508145,-1.0,-1.0,-1.0,-1.0
70077,112.54,15.409970574737502,1.0,-1.0,1.0,-1.0
70078,112.8,15.648031673966855,-1.0,-1.0,-1.0,-1.0
70079,109.79,12.616092773196199,-1.0,-1.0,-1.0,-1.0
70080,108.77,11.574153872425553,-1.0,-1.0,-1.0,-1.0
70081,106.31,9.092214971654911,-1.0,-1.0,-1.0,-1.0
70082,105.53,8.29027607088426,-1.0,1.0,-1.0,1.0
70083,103.44,6.178337170113608,1.0,1.0,1.0,1.0
70084,104.03,6.746398269342961,-1.0,1.0,1.0,1.0
70085,103.88,6.574459368572319,1.0,1.0,1.0,1.0
70086,104.2,6.872520467801664,-1.0,1.0,1.0,1.0
70087,101.92,4.570581567031027,1.0,1.0,1.0,1.0
70088,103.25,5.878642666260376,1.0,1.0,-1.0,1.0
70089,103.9,6.506703765489732,-1.0,1.0,-1.0,1.0
70090,103.87,6.454764864719081,1.0,1.0,-1.0,1.0
70091,104.16,6.722825963948424,1.0,1.0,-1.0,1.0
70092,105.05,7.59088706317779,1.0,1.0,1.0,1.0
70093,105.28,7.798948162407129,1.0,1.0,1.0,1.0
70094,106.32,8.817009261636485,1.0,1.0,1.0,1.0
70095,106.75,9.225070360865828,-1.0,1.0,-1.0,1.0
70096,106.72,9.173131460095194,1.0,1.0,1.0,1.0
70097,107.34,9.771192559324547,-1.0,1.0,-1.0,1.0
70098,106.16,8.56925365855389,-1.0,1.0,1.0,1.0
70099,105.12,7.507314757783263,-1.0,1.0,-1.0,1.0
70100,104.91,7.275375857012591,1.0,1.0,1.0,1.0
70101,107.81,10.153436956241961,-1.0,1.0,-1.0,1.0
70102,107.35,9.67149805547129,-1.0,-1.0,1.0,-1.0
70103,104.55,6.849559154700657,-1.0,1.0,-1.0,1.0
70104,102.5,4.777620253930009,1.0,1.0,1.0,1.0
70105,103.0,5.2556813531593605,1.0,1.0,1.0,1.0
70106,106.03,8.263742452388714,1.0,1.0,1.0,1.0
70107,107.08,9.291803551618061,1.0,1.0,1.0,1.0
70108,109.06,11.249864650847428,-1.0,-1.0,-1.0,-1.0
70109,105.93,8.097925750076769,-1.0,1.0,-1.0,1.0
70110,104.46,6.605986849306119,1.0,1.0,1.0,1.0
70111,106.24,8.364047948535472,1.0,1.0,1.0,1.0
70112,106.6,8.702109047764822,1.0,1.0,1.0,1.0
70113,106.9,8.980170146994181,1.0,1.0,1.0,1.0
70114,107.31,9.36823124622353,1.0,1.0,1.0,1.0
70115,107.4,9.436292345452884,1.0,1.0,1.0,1.0
70116,108.55,10.564353444682226,1.0,1.0,1.0,1.0
70117,111.07,13.062414543911586,-1.0,1.0,-1.0,1.0
70118,110.62,12.590475643140948,1.0,1.0,1.0,-1.0
70119,111.96,13.908536742370286,1.0,-1.0,-1.0,-1.0
70120,112.12,14.046597841599649,-1.0,-1.0,-1.0,-1.0
70121,111.72,13.624658940828994,-1.0,-1.0,-1.0,-1.0
70122,109.59,11.472720040058348,-1.0,-1.0,-1.0,-1.0
70123,107.16,9.020781139287694,1.0,1.0,-1.0,1.0
70124,108.94,10.778842238517056,1.0,1.0,1.0,1.0
70125,110.07,11.886903337746404,1.0,-1.0,-1.0,-1.0
70126,111.0,12.79496443697576,0.0,1.0,0.0,-1.0
70127,111.0,12.773025536205113,-1.0,1.0,-1.0,-1.0
70128,110.62,12.371086635434466,-1.0,1.0,-1.0,1.0
70129,109.92,11.649147734663813,-1.0,1.0,-1.0,1.0
70130,109.73,11.437208833893163,-1.0,1.0,-1.0,1.0
70131,108.99,10.675269933122523,-1.0,1.0,1.0,1.0
70132,106.87,8.533331032351867,-1.0,1.0,1.0,1.0
70133,106.0,7.641392131581227,1.0,1.0,1.0,1.0
70134,107.97,9.589453230810577,1.0,1.0,1.0,1.0
70135,109.65,11.247514330039932,1.0,-1.0,1.0,-1.0
70136,111.01,12.585575429269285,-1.0,-1.0,-1.0,-1.0
70137,109.03,10.58363652849863,-1.0,1.0,-1.0,1.0
70138,108.52,10.05169762772799,1.0,1.0,1.0,1.0
70139,109.3,10.809758726957329,1.0,1.0,1.0,1.0
70140,109.63,11.11781982618669,-1.0,1.0,-1.0,1.0
70141,108.54,10.005880925416037,1.0,1.0,-1.0,1.0
70142,110.45,11.893942024645398,1.0,1.0,1.0,1.0
70143,111.13,12.55200312387474,-1.0,1.0,-1.0,1.0
70144,110.58,11.980064223104096,1.0,1.0,-1.0,1.0
70145,113.38,14.758125322333456,-1.0,1.0,-1.0,1.0
70146,112.97,14.326186421562795,-1.0,1.0,-1.0,-1.0
70147,112.21,13.544247520792155,-1.0,1.0,-1.0,-1.0
70148,111.05,12.362308620021494,-1.0,1.0,-1.0,-1.0
70149,110.85,12.140369719250856,-1.0,1.0,-1.0,1.0
70150,109.61,10.878430818480213,-1.0,1.0,-1.0,1.0
70151,109.31,10.556491917709565,1.0,1.0,1.0,1.0
70152,109.55,10.774553016938924,1.0,1.0,1.0,1.0
70153,110.52,11.72261411616826,1.0,1.0,1.0,1.0
70154,111.02,12.200675215397625,-1.0,1.0,-1.0,1.0
70155,109.91,11.06873631462696,1.0,1.0,1.0,1.0
70156,111.15,12.286797413856338,1.0,1.0,1.0,1.0
70157,113.43,14.544858513085686,1.0,1.0,1.0,1.0
70158,114.12,15.212919612315035,-1.0,1.0,-1.0,-1.0
70159,113.4,14.470980711544385,-1.0,1.0,-1.0,-1.0
70160,113.3,14.349041810773725,-1.0,-1.0,-1.0,-1.0
70161,112.79,13.817102910003099,-1.0,-1.0,-1.0,-1.0
70162,112.16,13.165164009232429,-1.0,-1.0,-1.0,-1.0
70163,110.82,11.803225108461788,-1.0,-1.0,-1.0,1.0
70164,108.28,9.241286207691148,1.0,1.0,1.0,1.0
70165,109.06,9.999347306920498,1.0,1.0,1.0,1.0
70166,110.64,11.557408406149847,1.0,-1.0,-1.0,-1.0
70167,112.69,13.585469505379196,1.0,-1.0,1.0,-1.0
70168,113.24,14.113530604608554,1.0,-1.0,1.0,-1.0
70169,114.54,15.391591703837905,1.0,-1.0,1.0,-1.0
70170,114.98,15.809652803067264,-1.0,-1.0,-1.0,-1.0
70171,114.37,15.177713902296615,-1.0,-1.0,-1.0,-1.0
70172,114.26,15.045775001525968,1.0,-1.0,1.0,-1.0
70173,114.98,15.743836100755315,1.0,-1.0,1.0,-1.0
70174,115.23,15.971897199984667,1.0,-1.0,1.0,-1.0
70175,115.82,16.53995829921402,1.0,-1.0,-1.0,-1.0
70176,116.38,17.07801939844336,1.0,-1.0,1.0,-1.0
70177,118.47,19.146080497672727,1.0,-1.0,-1.0,-1.0
70178,118.49,19.14414159690206,1.0,-1.0,1.0,-1.0
70179,118.87,19.502202696131434,1.0,-1.0,1.0,-1.0
70180,120.2,20.810263795360786,1.0,-1.0,1.0,-1.0
70181,120.47,21.05832489459013,-1.0,-1.0,-1.0,-1.0
70182,119.31,19.876385993819497,-1.0,-1.0,-1.0,-1.0
70183,118.18,18.72444709304884,-1.0,-1.0,-1.0,-1.0
70184,117.01,17.5325081922782,1.0,-1.0,1.0,-1.0
70185,117.59,18.09056929150753,-1.0,-1.0,-1.0,-1.0
70186,117.51,17.988630390736898,-1.0,-1.0,-1.0,-1.0
70187,117.16,17.616691489966247,-1.0,-1.0,-1.0,-1.0
70188,115.69,16.124752589195595,-1.0,1.0,-1.0,-1.0
70189,113.7,14.112813688424964,-1.0,1.0,-1.0,-1.0
70190,108.81,9.200874787654302,1.0,1.0,1.0,1.0
70191,109.09,9.458935886883664,-1.0,1.0,-1.0,1.0
70192,108.18,8.526996986113005,1.0,1.0,-1.0,1.0
70193,110.41,10.73505808534236,-1.0,1.0,1.0,1.0
70194,109.87,10.173119184571716,1.0,1.0,1.0,1.0
70195,110.27,10.551180283801061,-1.0,1.0,1.0,1.0
70196,109.97,10.229241383030413,1.0,1.0,1.0,1.0
70197,110.7,10.937302482259767,1.0,1.0,1.0,1.0
70198,111.38,11.595363581489124,1.0,1.0,1.0,1.0
70199,112.09,12.283424680718467,-1.0,1.0,-1.0,1.0
70200,111.36,11.531485779947829,-1.0,1.0,-1.0,1.0
70201,110.41,10.559546879177176,1.0,1.0,1.0,1.0
70202,110.67,10.797607978406534,-1.0,1.0,-1.0,1.0
70203,109.82,9.925669077635874,0.0,1.0,0.0,1.0
70204,109.82,9.903730176865224,1.0,1.0,1.0,1.0
70205,110.52,10.581791276094576,1.0,1.0,1.0,1.0
70206,110.75,10.789852375323932,1.0,1.0,1.0,1.0
70207,111.24,11.257913474553291,-1.0,1.0,-1.0,1.0
70208,110.96,10.95597457378264,1.0,1.0,1.0,1.0
70209,112.18,12.154035673012006,-1.0,1.0,-1.0,1.0
70210,111.67,11.622096772241347,1.0,1.0,1.0,1.0
70211,112.77,12.700157871470694,1.0,1.0,1.0,1.0
70212,113.63,13.538218970700045,0.0,1.0,0.0,1.0
70213,113.63,13.516280069929394,-1.0,1.0,-1.0,1.0
70214,113.54,13.40434116915877,1.0,1.0,1.0,1.0
70215,115.07,14.912402268388092,1.0,1.0,1.0,-1.0
70216,115.34,15.160463367617467,1.0,1.0,1.0,1.0
70217,115.66,15.458524466846809,1.0,1.0,1.0,-1.0
70218,115.94,15.716585566076162,-1.0,1.0,-1.0,-1.0
