,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
246935,75.11,5.331749958794248,1.0,1.0,1.0,-1.0
246936,75.5,5.6973319037975045,1.0,1.0,1.0,1.0
246937,75.84,6.012913848800764,-1.0,-1.0,-1.0,-1.0
246938,74.56,4.708495793804018,-1.0,-1.0,-1.0,-1.0
246939,73.33,3.4540777388072716,1.0,1.0,1.0,1.0
246940,74.24,4.339659683810524,1.0,-1.0,1.0,-1.0
246941,75.06,5.135241628813787,-1.0,-1.0,-1.0,-1.0
246942,74.21,4.260823573817035,1.0,-1.0,1.0,-1.0
246943,74.38,4.406405518820293,-1.0,-1.0,1.0,-1.0
246944,73.97,3.971987463823567,1.0,-1.0,-1.0,-1.0
246945,73.99,3.9675694088268183,-1.0,-1.0,-1.0,-1.0
246946,73.65,3.6031513538300857,-1.0,-1.0,-1.0,-1.0
246947,71.9,1.8287332988333416,1.0,-1.0,1.0,-1.0
246948,72.81,2.7143152438365945,-1.0,-1.0,-1.0,-1.0
246949,71.96,1.8398971888398419,1.0,-1.0,-1.0,-1.0
246950,72.72,2.575479133843104,-1.0,-1.0,-1.0,-1.0
246951,72.7,2.5310610788463634,1.0,-1.0,1.0,-1.0
246952,73.7,3.50664302384962,1.0,-1.0,-1.0,-1.0
246953,74.11,3.892224968852872,-1.0,-1.0,-1.0,-1.0
246954,73.77,3.5278069138561388,1.0,-1.0,1.0,-1.0
246955,73.85,3.5833888588593936,-1.0,-1.0,-1.0,-1.0
246956,71.4,1.1089708038626611,1.0,-1.0,1.0,-1.0
246957,72.52,2.204552748865908,-1.0,-1.0,-1.0,-1.0
246958,71.63,1.2901346938691631,1.0,-1.0,-1.0,-1.0
246959,71.83,1.4657166388724219,1.0,-1.0,1.0,-1.0
246960,72.2,1.8112985838756828,1.0,-1.0,1.0,-1.0
246961,73.08,2.6668805288789343,1.0,-1.0,1.0,-1.0
246962,73.52,3.082462473882188,-1.0,-1.0,-1.0,-1.0
246963,73.36,2.8980444188854615,1.0,-1.0,1.0,-1.0
246964,75.0,4.513626363888719,1.0,-1.0,1.0,-1.0
246965,75.51,4.999208308891981,1.0,-1.0,1.0,-1.0
246966,75.62,5.084790253895235,-1.0,-1.0,-1.0,1.0
246967,75.55,4.990372198898483,-1.0,-1.0,-1.0,-1.0
246968,74.24,3.6559541439017385,-1.0,-1.0,-1.0,-1.0
246969,73.7,3.091536088905002,-1.0,-1.0,1.0,-1.0
246970,72.68,2.0471180339082617,-1.0,-1.0,-1.0,-1.0
246971,72.25,1.5926999789115115,-1.0,-1.0,-1.0,-1.0
246972,71.39,0.7082819239147824,-1.0,-1.0,-1.0,-1.0
246973,69.89,-0.8161361310819615,-1.0,-1.0,-1.0,-1.0
246974,69.76,-0.9705541860787008,1.0,-1.0,-1.0,-1.0
246975,69.82,-0.9349722410754566,1.0,-1.0,1.0,-1.0
246976,69.89,-0.8893902960721931,1.0,-1.0,1.0,-1.0
246977,70.26,-0.5438083510689324,-1.0,-1.0,-1.0,-1.0
246978,69.41,-1.4182264060656848,1.0,1.0,-1.0,1.0
246979,70.06,-0.792644461062423,1.0,-1.0,-1.0,-1.0
246980,71.01,0.13293748394083593,-1.0,-1.0,-1.0,1.0
246981,70.85,-0.05148057105590453,1.0,1.0,-1.0,1.0
246982,71.22,0.2941013739473561,1.0,-1.0,1.0,1.0
246983,72.07,1.1196833189506066,-1.0,-1.0,-1.0,-1.0
246984,72.02,1.0452652639538655,-1.0,-1.0,-1.0,-1.0
246985,71.75,0.7508472089571256,-1.0,-1.0,-1.0,-1.0
246986,70.9,-0.12357084603961255,1.0,-1.0,1.0,-1.0
246987,71.26,0.212011098963643,1.0,-1.0,1.0,-1.0
246988,71.62,0.5475930439668986,1.0,-1.0,1.0,-1.0
246989,71.76,0.6631749889701553,-1.0,-1.0,-1.0,-1.0
246990,71.41,0.28875693397341706,1.0,-1.0,1.0,-1.0
246991,71.88,0.7343388789766719,1.0,-1.0,1.0,-1.0
246992,73.48,2.3099208239799367,-1.0,-1.0,-1.0,-1.0
246993,72.5,1.3055027689831888,-1.0,-1.0,-1.0,-1.0
246994,70.7,-0.5189152860135522,1.0,-1.0,1.0,1.0
246995,71.05,-0.19333334101030172,-1.0,1.0,1.0,1.0
246996,70.31,-0.9577513960070404,1.0,1.0,1.0,1.0
246997,71.57,0.2778305489962065,1.0,1.0,1.0,1.0
246998,72.26,0.9434124939994746,-1.0,-1.0,1.0,-1.0
246999,70.17,-1.1710055609972585,-1.0,1.0,-1.0,1.0
247000,68.76,-2.605423615993999,1.0,1.0,1.0,-1.0
247001,68.85,-2.5398416709907536,-1.0,1.0,-1.0,1.0
247002,68.34,-3.0742597259874884,1.0,1.0,1.0,1.0
247003,69.44,-1.998677780984238,-1.0,1.0,-1.0,1.0
247004,68.84,-2.6230958359809757,-1.0,1.0,-1.0,1.0
247005,68.69,-2.7975138909777257,-1.0,1.0,-1.0,1.0
247006,68.45,-3.0619319459744645,1.0,1.0,1.0,1.0
247007,69.28,-2.25635000097121,1.0,1.0,1.0,1.0
247008,69.73,-1.830768055967937,-1.0,1.0,-1.0,1.0
247009,68.99,-2.59518611096469,1.0,1.0,1.0,1.0
247010,69.76,-1.8496041659614235,1.0,1.0,1.0,1.0
247011,71.27,-0.3640222209581765,-1.0,1.0,-1.0,1.0
247012,71.15,-0.5084402759549107,-1.0,1.0,-1.0,1.0
247013,68.77,-2.912858330951664,-1.0,1.0,-1.0,1.0
247014,68.56,-3.147276385948402,1.0,1.0,1.0,-1.0
247015,69.4,-2.3316944409451423,1.0,1.0,1.0,1.0
247016,69.74,-2.016112495941897,-1.0,1.0,-1.0,1.0
247017,68.85,-2.9305305509386272,1.0,1.0,1.0,1.0
247018,69.61,-2.194948605935366,-1.0,1.0,1.0,1.0
247019,69.44,-2.389366660932112,1.0,1.0,1.0,1.0
247020,69.97,-1.8837847159288543,1.0,1.0,-1.0,1.0
247021,70.45,-1.4282027709255942,1.0,1.0,1.0,1.0
247022,71.17,-0.7326208259223392,-1.0,1.0,-1.0,1.0
247023,69.59,-2.3370388809190814,1.0,1.0,1.0,1.0
247024,70.19,-1.761456935915831,1.0,1.0,1.0,1.0
247025,71.72,-0.2558749909125737,-1.0,-1.0,-1.0,1.0
247026,71.61,-0.39029304590931696,1.0,1.0,1.0,1.0
247027,72.11,0.08528889909395332,-1.0,1.0,1.0,1.0
247028,71.74,-0.3091291559027951,1.0,1.0,1.0,1.0
247029,72.13,0.05645278910046159,-1.0,1.0,-1.0,1.0
247030,71.9,-0.19796526589627209,1.0,1.0,1.0,1.0
247031,71.94,-0.1823833208930239,-1.0,1.0,-1.0,1.0
247032,71.15,-0.9968013758897598,1.0,1.0,1.0,1.0
247033,72.28,0.10878056911349177,-1.0,1.0,-1.0,1.0
247034,71.99,-0.2056374858832584,-1.0,1.0,-1.0,1.0
247035,71.75,-0.4700555408799971,1.0,1.0,1.0,1.0
247036,72.36,0.11552640412327266,-1.0,1.0,-1.0,1.0
247037,72.1,-0.16889165087347635,-1.0,1.0,-1.0,1.0
247038,71.69,-0.6033097058702168,-1.0,1.0,-1.0,1.0
247039,71.02,-1.2977277608669624,1.0,1.0,1.0,1.0
247040,71.11,-1.2321458158637029,1.0,1.0,1.0,1.0
247041,72.13,-0.2365638708604507,1.0,1.0,1.0,1.0
247042,72.38,-0.010981925857194595,-1.0,1.0,-1.0,1.0
247043,72.1,-0.3153999808539396,1.0,1.0,1.0,1.0
247044,72.51,0.07018196414932731,-1.0,1.0,-1.0,1.0
247045,72.3,-0.1642360908474103,-1.0,1.0,-1.0,1.0
247046,71.72,-0.7686541458441525,1.0,1.0,1.0,1.0
247047,71.97,-0.5430722008408964,-1.0,1.0,1.0,1.0
247048,71.82,-0.7174902558376459,1.0,1.0,1.0,1.0
247049,72.0,-0.561908310834383,-1.0,1.0,-1.0,1.0
247050,71.73,-0.8563263658311229,1.0,1.0,1.0,1.0
247051,71.96,-0.6507444208278771,1.0,1.0,1.0,1.0
247052,72.0,-0.6351624758246146,-1.0,1.0,-1.0,1.0
247053,71.93,-0.7295805308213517,1.0,1.0,1.0,1.0
247054,72.88,0.1960014141819073,-1.0,1.0,-1.0,1.0
247055,71.6,-1.1084166408148377,1.0,1.0,1.0,1.0
247056,72.61,-0.12283469581157648,-1.0,1.0,-1.0,1.0
247057,72.54,-0.21725275080831352,1.0,1.0,-1.0,1.0
247058,72.75,-0.03167080580506365,1.0,1.0,-1.0,1.0
247059,73.05,0.24391113919818966,1.0,1.0,1.0,1.0
247060,74.83,1.9994930842014467,-1.0,1.0,1.0,1.0
247061,74.76,1.9050750292047096,1.0,1.0,1.0,1.0
247062,75.21,2.3306569742079546,1.0,1.0,1.0,1.0
247063,75.56,2.656238919211233,-1.0,1.0,1.0,1.0
247064,75.39,2.4618208642144883,-1.0,1.0,1.0,1.0
247065,74.98,2.0274028092177474,1.0,1.0,1.0,1.0
247066,75.79,2.8129847542210062,1.0,1.0,1.0,1.0
247067,76.34,3.3385666992242586,1.0,1.0,1.0,1.0
247068,77.22,4.1941486442275115,-1.0,1.0,-1.0,1.0
247069,77.19,4.1397305892307665,1.0,1.0,1.0,1.0
247070,77.9,4.825312534234031,1.0,1.0,1.0,1.0
247071,78.87,5.770894479237285,1.0,1.0,1.0,1.0
247072,79.0,5.876476424240551,1.0,1.0,1.0,1.0
247073,79.74,6.5920583692438015,-1.0,1.0,-1.0,1.0
247074,79.38,6.207640314247057,1.0,1.0,1.0,1.0
247075,79.92,6.7232222592503215,-1.0,1.0,-1.0,1.0
247076,79.49,6.26880420425357,-1.0,1.0,-1.0,1.0
247077,79.35,6.104386149256825,-1.0,1.0,-1.0,1.0
247078,79.25,5.979968094260088,-1.0,1.0,-1.0,1.0
247079,78.12,4.825550039263347,-1.0,1.0,-1.0,1.0
247080,78.0,4.6811319842666,1.0,1.0,1.0,1.0
247081,78.81,5.466713929269872,1.0,1.0,1.0,1.0
247082,79.08,5.712295874273123,-1.0,1.0,-1.0,1.0
247083,78.42,5.027877819276384,1.0,1.0,1.0,-1.0
247084,79.81,6.3934597642796405,-1.0,1.0,-1.0,-1.0
247085,79.18,5.739041709282901,1.0,1.0,1.0,1.0
247086,79.6,6.134623654286145,-1.0,-1.0,-1.0,-1.0
247087,78.8,5.310205599289404,1.0,1.0,1.0,1.0
247088,79.56,6.045787544292665,1.0,-1.0,1.0,-1.0
247089,79.86,6.321369489295917,1.0,-1.0,1.0,-1.0
247090,80.19,6.626951434299188,1.0,-1.0,1.0,-1.0
247091,80.71,7.122533379302438,-1.0,-1.0,-1.0,-1.0
247092,80.5,6.888115324305701,1.0,-1.0,-1.0,-1.0
247093,80.9,7.263697269308963,-1.0,-1.0,-1.0,-1.0
247094,79.82,6.159279214312207,-1.0,-1.0,-1.0,1.0
247095,79.49,5.804861159315465,1.0,-1.0,1.0,-1.0
247096,79.61,5.900443104318724,1.0,-1.0,1.0,-1.0
247097,79.95,6.216025049321985,1.0,-1.0,-1.0,-1.0
247098,79.97,6.211606994325237,1.0,-1.0,1.0,-1.0
247099,80.59,6.807188939328513,-1.0,-1.0,-1.0,-1.0
247100,80.46,6.652770884331758,-1.0,-1.0,-1.0,-1.0
247101,80.25,6.418352829335022,-1.0,-1.0,-1.0,-1.0
247102,80.08,6.223934774338275,-1.0,-1.0,-1.0,-1.0
247103,79.99,6.109516719341527,1.0,-1.0,1.0,-1.0
247104,80.8,6.895098664344786,-1.0,-1.0,-1.0,-1.0
247105,80.31,6.380680609348048,1.0,-1.0,1.0,-1.0
247106,80.67,6.716262554351302,1.0,0.0,1.0,0.0
247107,80.87,6.891844499354563,-1.0,1.0,-1.0,-1.0
247108,80.62,6.617426444357817,-1.0,1.0,-1.0,-1.0
247109,80.31,6.283008389361086,1.0,1.0,1.0,1.0
