,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
522173,58.66,2.398116258504558,1.0,-1.0,-1.0,-1.0
522174,59.62,3.3316656608243846,1.0,-1.0,-1.0,-1.0
522175,60.22,3.9052150631442046,-1.0,-1.0,-1.0,-1.0
522176,59.24,2.898764465464033,-1.0,-1.0,-1.0,-1.0
522177,59.0,2.632313867783857,-1.0,-1.0,-1.0,-1.0
522178,58.63,2.2358632701036782,-1.0,-1.0,-1.0,-1.0
522179,58.0,1.5794126724235014,-1.0,-1.0,-1.0,-1.0
522180,57.64,1.1929620747433205,1.0,-1.0,1.0,-1.0
522181,58.54,2.0665114770631448,-1.0,-1.0,-1.0,-1.0
522182,58.02,1.5200608793829744,-1.0,-1.0,-1.0,-1.0
522183,57.41,0.8836102817027935,1.0,-1.0,1.0,-1.0
522184,57.72,1.1671596840226144,-1.0,-1.0,-1.0,-1.0
522185,56.17,-0.4092909136575571,-1.0,-1.0,-1.0,-1.0
522186,55.33,-1.275741511337742,1.0,-1.0,1.0,-1.0
522187,56.01,-0.6221921090179166,-1.0,-1.0,-1.0,-1.0
522188,55.37,-1.2886427066980914,-1.0,-1.0,-1.0,-1.0
522189,55.13,-1.5550933043782678,1.0,-1.0,1.0,-1.0
522190,55.47,-1.2415439020584458,-1.0,-1.0,-1.0,-1.0
522191,55.18,-1.5579944997386193,-1.0,-1.0,-1.0,-1.0
522192,54.95,-1.8144450974187905,-1.0,-1.0,-1.0,-1.0
522193,54.87,-1.9208956950989773,1.0,-1.0,1.0,-1.0
522194,55.34,-1.4773462927791456,1.0,-1.0,1.0,-1.0
522195,55.41,-1.433796890459334,-1.0,-1.0,-1.0,-1.0
522196,55.15,-1.7202474881395062,-1.0,-1.0,-1.0,-1.0
522197,54.4,-2.496698085819688,1.0,-1.0,1.0,-1.0
522198,55.34,-1.5831486834998572,-1.0,-1.0,-1.0,-1.0
522199,53.25,-3.699599281180042,-1.0,-1.0,-1.0,-1.0
522200,52.16,-4.8160498788602135,1.0,-1.0,1.0,-1.0
522201,52.65,-4.352500476540392,1.0,-1.0,1.0,-1.0
522202,52.67,-4.358951074220563,-1.0,-1.0,-1.0,-1.0
522203,52.14,-4.915401671900739,-1.0,-1.0,-1.0,-1.0
522204,52.12,-4.961852269580922,-1.0,-1.0,-1.0,-1.0
522205,52.03,-5.078302867261094,-1.0,-1.0,-1.0,-1.0
522206,51.79,-5.344753464941277,0.0,-1.0,0.0,-1.0
522207,51.79,-5.371204062621452,1.0,-1.0,1.0,-1.0
522208,51.82,-5.367654660301632,1.0,-1.0,1.0,-1.0
522209,52.44,-4.774105257981802,-1.0,-1.0,-1.0,-1.0
522210,52.03,-5.210555855661981,-1.0,-1.0,-1.0,-1.0
522211,51.62,-5.647006453342158,-1.0,-1.0,-1.0,-1.0
522212,51.03,-6.263457051022336,1.0,-1.0,-1.0,-1.0
522213,51.22,-6.099907648702513,1.0,-1.0,1.0,-1.0
522214,51.8,-5.546358246382695,1.0,-1.0,1.0,-1.0
522215,51.89,-5.482808844062866,-1.0,-1.0,-1.0,-1.0
522216,51.77,-5.629259441743038,1.0,1.0,-1.0,1.0
522217,51.87,-5.555710039423225,-1.0,-1.0,-1.0,-1.0
522218,51.05,-6.4021606371033934,1.0,1.0,1.0,1.0
522219,51.97,-5.508611234783572,-1.0,-1.0,-1.0,-1.0
522220,51.89,-5.615061832463745,1.0,-1.0,1.0,1.0
522221,52.02,-5.511512430143924,-1.0,-1.0,-1.0,-1.0
522222,50.18,-7.377963027824101,-1.0,1.0,-1.0,1.0
522223,49.62,-7.964413625504285,1.0,1.0,1.0,1.0
522224,49.72,-7.890864223184457,1.0,1.0,1.0,1.0
522225,49.73,-7.9073148208646415,1.0,1.0,-1.0,1.0
522226,49.96,-7.703765418544812,1.0,1.0,-1.0,1.0
522227,50.91,-6.780216016224991,1.0,1.0,1.0,1.0
522228,51.08,-6.636666613905161,1.0,1.0,-1.0,1.0
522229,51.12,-6.623117211585345,-1.0,1.0,-1.0,1.0
522230,50.39,-7.379567809265517,1.0,1.0,1.0,1.0
522231,50.77,-7.0260184069456875,-1.0,1.0,1.0,1.0
522232,50.21,-7.612469004625872,-1.0,1.0,-1.0,1.0
522233,50.13,-7.718919602306046,1.0,1.0,1.0,1.0
522234,50.68,-7.195370199986229,1.0,1.0,1.0,1.0
522235,51.59,-6.3118207976664005,-1.0,1.0,-1.0,1.0
522236,51.1,-6.828271395346582,1.0,1.0,1.0,1.0
522237,51.28,-6.674721993026751,1.0,1.0,1.0,1.0
522238,51.71,-6.271172590706932,-1.0,1.0,-1.0,1.0
522239,51.34,-6.667623188387103,1.0,1.0,-1.0,1.0
522240,51.52,-6.514073786067286,-1.0,1.0,-1.0,1.0
522241,51.01,-7.050524383747464,-1.0,1.0,-1.0,1.0
522242,50.63,-7.456974981427635,-1.0,1.0,-1.0,1.0
522243,50.07,-8.043425579107819,1.0,1.0,1.0,1.0
522244,50.65,-7.489876176787995,-1.0,1.0,-1.0,1.0
522245,50.46,-7.706326774468174,1.0,1.0,1.0,1.0
522246,51.85,-6.3427773721483405,-1.0,1.0,1.0,1.0
522247,50.57,-7.649227969828522,1.0,1.0,-1.0,1.0
522248,52.1,-6.145678567508696,-1.0,1.0,-1.0,1.0
522249,51.55,-6.722129165188882,1.0,1.0,1.0,1.0
522250,51.72,-6.578579762869055,-1.0,1.0,1.0,1.0
522251,51.54,-6.785030360549237,1.0,1.0,1.0,1.0
522252,52.3,-6.051480958229412,-1.0,1.0,-1.0,1.0
522253,51.79,-6.5879315559095835,-1.0,1.0,1.0,1.0
522254,51.29,-7.114382153589766,-1.0,1.0,-1.0,1.0
522255,50.92,-7.5108327512699375,-1.0,1.0,-1.0,1.0
522256,50.85,-7.607283348950112,1.0,1.0,-1.0,1.0
522257,51.79,-6.69373394663029,1.0,1.0,1.0,1.0
522258,52.3,-6.210184544310473,-1.0,1.0,-1.0,1.0
522259,52.14,-6.396635141990642,-1.0,1.0,-1.0,1.0
522260,51.91,-6.6530857396708285,-1.0,1.0,-1.0,1.0
522261,51.29,-7.299536337351,-1.0,1.0,-1.0,1.0
522262,51.02,-7.595986935031178,1.0,1.0,1.0,1.0
522263,51.06,-7.582437532711352,-1.0,1.0,-1.0,1.0
522264,50.83,-7.838888130391531,1.0,1.0,1.0,1.0
522265,51.98,-6.715338728071708,1.0,1.0,1.0,1.0
522266,53.07,-5.651789325751885,-1.0,1.0,-1.0,1.0
522267,53.06,-5.688239923432058,1.0,1.0,-1.0,1.0
522268,53.91,-4.864690521112237,-1.0,1.0,-1.0,1.0
522269,53.38,-5.421141118792414,-1.0,1.0,-1.0,1.0
522270,53.11,-5.71759171647259,-1.0,1.0,-1.0,1.0
522271,52.69,-6.1640423141527725,-1.0,1.0,-1.0,1.0
522272,52.4,-6.480492911832948,1.0,1.0,1.0,1.0
522273,52.92,-5.986943509513117,1.0,1.0,1.0,1.0
522274,53.65,-5.283394107193296,-1.0,1.0,-1.0,1.0
522275,53.27,-5.689844704873472,-1.0,1.0,-1.0,1.0
522276,52.93,-6.05629530255365,1.0,1.0,1.0,1.0
522277,53.2,-5.812745900233827,1.0,1.0,1.0,1.0
522278,53.24,-5.7991964979140045,1.0,1.0,1.0,1.0
522279,53.45,-5.615647095594177,1.0,1.0,1.0,1.0
522280,53.86,-5.232097693274362,-1.0,1.0,-1.0,1.0
522281,53.65,-5.468548290954537,-1.0,1.0,-1.0,1.0
522282,53.19,-5.9549988886347185,-1.0,1.0,-1.0,1.0
522283,53.08,-6.091449486314887,-1.0,1.0,-1.0,1.0
522284,52.9,-6.297900083995067,1.0,1.0,1.0,1.0
522285,53.02,-6.204350681675238,-1.0,1.0,-1.0,1.0
522286,52.8,-6.4508012793554235,-1.0,1.0,-1.0,1.0
522287,52.36,-6.917251877035596,1.0,1.0,1.0,1.0
522288,52.8,-6.50370247471578,1.0,1.0,1.0,1.0
522289,52.81,-6.520153072395949,1.0,1.0,1.0,1.0
522290,53.88,-5.476603670076123,1.0,1.0,-1.0,1.0
522291,55.31,-4.073054267756305,1.0,1.0,1.0,1.0
522292,56.22,-3.189504865436483,-1.0,-1.0,-1.0,-1.0
522293,56.09,-3.3459554631166526,1.0,1.0,-1.0,-1.0
522294,56.45,-3.0124060607968275,1.0,1.0,1.0,1.0
522295,56.64,-2.848856658477011,-1.0,-1.0,-1.0,-1.0
522296,56.29,-3.2253072561571874,1.0,-1.0,-1.0,-1.0
522297,56.75,-2.7917578538373675,1.0,-1.0,1.0,-1.0
522298,57.36,-2.2082084515175424,1.0,-1.0,1.0,-1.0
522299,58.24,-1.3546590491977213,-1.0,-1.0,-1.0,-1.0
522300,57.39,-2.231109646877897,1.0,-1.0,1.0,-1.0
522301,57.86,-1.7875602445580725,-1.0,-1.0,-1.0,-1.0
522302,57.69,-1.9840108422382483,-1.0,-1.0,-1.0,-1.0
522303,57.16,-2.540461439918431,1.0,-1.0,1.0,-1.0
522304,57.95,-1.7769120375985992,-1.0,-1.0,-1.0,-1.0
522305,57.8,-1.9533626352787792,-1.0,-1.0,-1.0,-1.0
522306,56.7,-3.0798132329589554,1.0,-1.0,1.0,-1.0
522307,56.77,-3.0362638306391285,-1.0,-1.0,-1.0,-1.0
522308,56.55,-3.2827144283193164,-1.0,-1.0,-1.0,-1.0
522309,56.51,-3.34916502599949,-1.0,-1.0,-1.0,-1.0
522310,56.36,-3.5256156236796627,1.0,-1.0,1.0,-1.0
522311,56.43,-3.4820662213598372,1.0,-1.0,1.0,-1.0
522312,56.67,-3.268516819040016,1.0,-1.0,-1.0,-1.0
522313,57.28,-2.6849674167201907,1.0,-1.0,1.0,-1.0
522314,57.66,-2.331418014400377,-1.0,-1.0,-1.0,-1.0
522315,57.6,-2.4178686120805466,1.0,-1.0,1.0,-1.0
522316,57.8,-2.2443192097607323,1.0,-1.0,1.0,-1.0
522317,58.68,-1.390769807440904,-1.0,-1.0,-1.0,-1.0
522318,58.01,-2.08722040512108,-1.0,-1.0,-1.0,-1.0
522319,53.92,-6.203671002801252,1.0,1.0,-1.0,1.0
522320,55.37,-4.780121600481428,1.0,-1.0,1.0,-1.0
522321,56.36,-3.8165721981616088,-1.0,-1.0,-1.0,-1.0
522322,55.93,-4.273022795841784,1.0,-1.0,1.0,-1.0
522323,56.62,-3.6094733935219674,1.0,-1.0,1.0,-1.0
522324,56.68,-3.5759239912021386,-1.0,-1.0,-1.0,-1.0
522325,56.04,-4.2423745888823206,-1.0,-1.0,-1.0,-1.0
522326,55.73,-4.578825186562497,-1.0,-1.0,-1.0,-1.0
522327,55.56,-4.775275784242673,-1.0,-1.0,-1.0,-1.0
522328,55.04,-5.321726381922844,-1.0,-1.0,-1.0,-1.0
522329,54.98,-5.408176979603027,1.0,-1.0,1.0,-1.0
522330,55.14,-5.274627577283198,-1.0,-1.0,-1.0,-1.0
522331,55.11,-5.33107817496338,-1.0,-1.0,-1.0,-1.0
522332,54.9,-5.5675287726435565,1.0,-1.0,1.0,-1.0
522333,54.92,-5.573979370323727,1.0,-1.0,1.0,-1.0
522334,55.57,-4.9504299680039106,-1.0,-1.0,-1.0,-1.0
522335,55.34,-5.206880565684082,1.0,-1.0,1.0,-1.0
522336,56.24,-4.333331163364264,-1.0,-1.0,-1.0,-1.0
522337,56.11,-4.4897817610444335,-1.0,-1.0,-1.0,-1.0
522338,55.86,-4.766232358724615,1.0,-1.0,-1.0,-1.0
522339,56.4,-4.25268295640479,-1.0,-1.0,-1.0,-1.0
