,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
740796,79.88,-18.704738681594666,-1.0,-1.0,-1.0,-1.0
740797,77.01,-21.627556347394687,1.0,-1.0,-1.0,-1.0
740798,78.69,-20.000374013194715,1.0,-1.0,1.0,-1.0
740799,79.31,-19.433191678994746,-1.0,-1.0,1.0,-1.0
740800,77.64,-21.156009344794764,1.0,-1.0,1.0,-1.0
740801,79.18,-19.668827010594786,-1.0,-1.0,-1.0,-1.0
740802,75.56,-23.34164467639482,1.0,-1.0,1.0,-1.0
740803,75.66,-23.294462342194862,-1.0,-1.0,-1.0,-1.0
740804,75.39,-23.617280007994882,1.0,-1.0,1.0,1.0
740805,75.55,-23.510097673794924,-1.0,-1.0,-1.0,1.0
740806,73.95,-25.16291533959493,-1.0,1.0,-1.0,1.0
740807,73.22,-25.94573300539497,1.0,1.0,1.0,1.0
740808,75.14,-24.078550671194986,1.0,1.0,1.0,1.0
740809,76.34,-22.93136833699501,1.0,1.0,1.0,-1.0
740810,78.49,-20.83418600279505,1.0,1.0,1.0,1.0
740811,78.93,-20.44700366859506,1.0,1.0,-1.0,1.0
740812,79.16,-20.269821334395107,1.0,1.0,1.0,1.0
740813,80.58,-18.902639000195137,1.0,1.0,1.0,1.0
740814,83.21,-16.325456665995162,-1.0,1.0,-1.0,1.0
740815,80.76,-18.828274331795186,1.0,1.0,-1.0,1.0
740816,81.28,-18.36109199759521,-1.0,1.0,1.0,1.0
740817,79.5,-20.193909663395246,1.0,1.0,1.0,1.0
740818,80.18,-19.56672732919526,-1.0,1.0,-1.0,1.0
740819,78.21,-21.589544994995293,-1.0,1.0,-1.0,1.0
740820,75.27,-24.582362660795326,1.0,1.0,1.0,1.0
740821,75.7,-24.20518032659534,1.0,1.0,-1.0,1.0
740822,76.44,-23.517997992395376,-1.0,1.0,-1.0,1.0
740823,75.58,-24.43081565819541,1.0,1.0,1.0,1.0
740824,79.13,-20.93363332399544,1.0,1.0,1.0,1.0
740825,79.18,-20.93645098979546,-1.0,1.0,-1.0,1.0
740826,76.57,-23.599268655595488,-1.0,1.0,-1.0,1.0
740827,76.49,-23.732086321395517,-1.0,1.0,-1.0,1.0
740828,76.19,-24.08490398719555,1.0,1.0,1.0,1.0
740829,76.27,-24.05772165299557,-1.0,1.0,-1.0,1.0
740830,75.39,-24.9905393187956,1.0,1.0,1.0,1.0
740831,75.66,-24.773356984595623,-1.0,1.0,-1.0,1.0
740832,73.03,-27.456174650395646,-1.0,1.0,-1.0,1.0
740833,70.92,-29.618992316195694,1.0,1.0,1.0,1.0
740834,72.29,-28.301809981995703,-1.0,1.0,1.0,1.0
740835,72.16,-28.484627647795747,1.0,1.0,1.0,1.0
740836,76.11,-24.58744531359577,-1.0,1.0,-1.0,1.0
740837,75.87,-24.88026297939578,1.0,1.0,1.0,1.0
740838,88.86,-11.94308064519582,1.0,1.0,1.0,1.0
740839,89.5,-11.35589831099584,1.0,1.0,1.0,1.0
740840,91.2,-9.708715976795874,1.0,1.0,1.0,1.0
740841,94.69,-6.271533642595898,-1.0,1.0,-1.0,1.0
740842,94.14,-6.874351308395929,-1.0,1.0,-1.0,1.0
740843,92.12,-8.94716897419596,1.0,1.0,1.0,1.0
740844,92.23,-8.889986639995982,-1.0,1.0,1.0,1.0
740845,90.95,-10.222804305796018,1.0,1.0,1.0,-1.0
740846,93.86,-7.365621971596043,1.0,1.0,1.0,1.0
740847,94.06,-7.2184396373960595,1.0,1.0,1.0,1.0
740848,97.35,-3.9812573031961023,1.0,1.0,1.0,1.0
740849,98.12,-3.2640749689961126,-1.0,1.0,-1.0,1.0
740850,96.19,-5.246892634796153,1.0,1.0,1.0,1.0
740851,96.3,-5.189710300596174,1.0,1.0,1.0,1.0
740852,101.11,-0.43252796639620783,1.0,1.0,-1.0,1.0
740853,104.29,2.694654367803764,1.0,1.0,1.0,1.0
740854,104.85,3.201836702003732,1.0,1.0,1.0,1.0
740855,105.31,3.6090190362037187,1.0,1.0,1.0,1.0
740856,107.17,5.416201370403683,1.0,1.0,1.0,1.0
740857,109.12,7.313383704603666,-1.0,1.0,-1.0,1.0
740858,108.3,6.440566038803624,-1.0,1.0,-1.0,1.0
740859,108.0,6.087748373003607,-1.0,1.0,-1.0,1.0
740860,107.03,5.0649307072035725,-1.0,1.0,-1.0,1.0
740861,106.3,4.282113041403548,-1.0,1.0,-1.0,1.0
740862,105.05,2.979295375603513,1.0,1.0,1.0,1.0
740863,107.14,5.016477709803482,-1.0,1.0,1.0,1.0
740864,105.71,3.5336600440034687,1.0,1.0,1.0,1.0
740865,106.27,4.040842378203436,1.0,1.0,1.0,1.0
740866,107.25,4.968024712403405,1.0,1.0,1.0,1.0
740867,108.48,6.145207046603389,-1.0,1.0,1.0,1.0
740868,106.86,4.4723893808033495,1.0,1.0,1.0,1.0
740869,108.06,5.619571715003332,1.0,1.0,-1.0,1.0
740870,108.58,6.086754049203293,-1.0,1.0,-1.0,1.0
740871,106.21,3.663936383403268,1.0,1.0,1.0,1.0
740872,106.7,4.101118717603242,-1.0,1.0,-1.0,1.0
740873,105.58,2.928301051803217,1.0,1.0,1.0,1.0
740874,109.31,6.6054833860032005,1.0,1.0,1.0,1.0
740875,109.87,7.112665720203168,1.0,1.0,1.0,1.0
740876,110.15,7.3398480544031335,-1.0,1.0,-1.0,1.0
740877,109.38,6.517030388603104,-1.0,1.0,-1.0,1.0
740878,106.16,3.24421272280307,1.0,1.0,1.0,1.0
740879,108.9,5.9313950570030585,1.0,1.0,1.0,1.0
740880,109.26,6.238577391203022,-1.0,1.0,-1.0,1.0
740881,106.54,3.465759725403004,1.0,1.0,1.0,1.0
740882,107.05,3.9229420596029736,1.0,1.0,1.0,1.0
740883,107.23,4.050124393802946,1.0,1.0,1.0,1.0
740884,111.02,7.787306728002918,-1.0,1.0,-1.0,1.0
740885,110.45,7.16448906220289,1.0,1.0,1.0,1.0
740886,111.19,7.85167139640285,-1.0,1.0,-1.0,1.0
740887,110.11,6.718853730602831,1.0,1.0,1.0,1.0
740888,113.61,10.166036064802796,1.0,1.0,1.0,1.0
740889,114.26,10.763218399002778,1.0,1.0,1.0,1.0
740890,127.06,23.510400733202747,1.0,-1.0,1.0,-1.0
740891,128.26,24.65758306740271,1.0,-1.0,1.0,-1.0
740892,128.77,25.11476540160271,-1.0,-1.0,-1.0,-1.0
740893,126.51,22.80194773580267,1.0,-1.0,1.0,-1.0
740894,129.89,26.129130070002628,-1.0,-1.0,-1.0,-1.0
740895,127.09,23.27631240420261,1.0,-1.0,-1.0,-1.0
740896,128.65,24.783494738402577,-1.0,-1.0,-1.0,-1.0
740897,126.31,22.390677072602557,-1.0,-1.0,-1.0,-1.0
740898,126.24,22.267859406802515,-1.0,-1.0,-1.0,-1.0
740899,124.65,20.625041741002505,1.0,-1.0,1.0,-1.0
740900,125.44,21.362224075202466,1.0,-1.0,1.0,-1.0
740901,127.12,22.989406409402452,1.0,-1.0,1.0,-1.0
740902,127.78,23.596588743602425,1.0,-1.0,1.0,-1.0
740903,128.79,24.553771077802377,1.0,-1.0,-1.0,-1.0
740904,129.18,24.89095341200237,-1.0,-1.0,-1.0,-1.0
740905,127.86,23.518135746202326,-1.0,-1.0,-1.0,-1.0
740906,126.03,21.635318080402303,1.0,-1.0,1.0,-1.0
740907,128.93,24.482500414602285,-1.0,-1.0,-1.0,-1.0
740908,128.06,23.559682748802253,-1.0,-1.0,-1.0,-1.0
740909,120.9,16.346865083002232,1.0,1.0,1.0,1.0
740910,124.15,19.544047417202208,1.0,-1.0,1.0,-1.0
740911,128.21,23.551229751402172,-1.0,-1.0,-1.0,-1.0
740912,128.03,23.31841208560215,1.0,-1.0,-1.0,-1.0
740913,133.36,28.595594419802126,-1.0,-1.0,-1.0,-1.0
740914,129.01,24.19277675400208,-1.0,-1.0,-1.0,-1.0
740915,128.72,23.849959088202056,1.0,-1.0,1.0,-1.0
740916,129.78,24.857141422402023,-1.0,-1.0,-1.0,-1.0
740917,128.15,23.17432375660201,-1.0,-1.0,-1.0,-1.0
740918,124.3,19.271506090801964,-1.0,-1.0,-1.0,-1.0
740919,121.98,16.89868842500195,1.0,-1.0,1.0,-1.0
740920,122.95,17.81587075920193,1.0,-1.0,1.0,-1.0
740921,124.2,19.01305309340189,-1.0,-1.0,-1.0,-1.0
740922,122.12,16.880235427601875,1.0,-1.0,1.0,-1.0
740923,126.35,21.057417761801826,-1.0,-1.0,-1.0,-1.0
740924,125.28,19.934600096001816,-1.0,-1.0,-1.0,-1.0
740925,125.19,19.791782430201774,-1.0,-1.0,-1.0,-1.0
740926,124.99,19.53896476440174,-1.0,-1.0,-1.0,-1.0
740927,120.01,14.50614709860173,1.0,-1.0,1.0,-1.0
740928,120.38,14.8233294328017,1.0,-1.0,1.0,-1.0
740929,120.82,15.210511767001664,-1.0,-1.0,-1.0,-1.0
740930,120.69,15.027694101201648,-1.0,-1.0,-1.0,-1.0
740931,119.56,13.844876435401616,1.0,-1.0,1.0,-1.0
740932,123.24,17.472058769601592,1.0,-1.0,1.0,-1.0
740933,123.64,17.81924110380156,1.0,-1.0,1.0,-1.0
740934,124.17,18.29642343800154,1.0,-1.0,-1.0,-1.0
740935,125.05,19.1236057722015,-1.0,-1.0,-1.0,-1.0
740936,123.83,17.85078810640147,-1.0,-1.0,-1.0,-1.0
740937,123.77,17.737970440601455,-1.0,-1.0,-1.0,-1.0
740938,121.06,14.975152774801431,1.0,-1.0,1.0,-1.0
740939,124.0,17.862335109001393,-1.0,-1.0,-1.0,-1.0
740940,123.41,17.21951744320137,1.0,-1.0,1.0,-1.0
740941,125.96,19.716699777401328,-1.0,-1.0,-1.0,-1.0
740942,125.93,19.633882111601324,-1.0,-1.0,-1.0,-1.0
740943,121.13,14.781064445801276,-1.0,-1.0,-1.0,-1.0
740944,119.29,12.888246780001268,1.0,-1.0,1.0,-1.0
740945,120.95,14.495429114201231,-1.0,-1.0,-1.0,-1.0
740946,119.86,13.352611448401206,-1.0,-1.0,1.0,-1.0
740947,119.45,12.889793782601187,-1.0,-1.0,-1.0,-1.0
740948,113.24,6.6269761168011465,-1.0,-1.0,-1.0,-1.0
