,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
462115,95.59,-7.823677909101633,1.0,1.0,1.0,1.0
462116,96.47,-6.997731591592911,1.0,1.0,1.0,1.0
462117,96.78,-6.74178527408418,1.0,1.0,1.0,1.0
462118,97.09,-6.485838956575449,-1.0,1.0,1.0,1.0
462119,96.63,-6.999892639066728,1.0,1.0,1.0,1.0
462120,97.62,-6.063946321557992,1.0,1.0,1.0,1.0
462121,97.89,-5.8480000040492675,1.0,1.0,1.0,1.0
462122,98.79,-5.002053686540535,1.0,1.0,1.0,1.0
462123,99.57,-4.27610736903182,1.0,1.0,1.0,1.0
462124,99.98,-3.920161051523081,-1.0,1.0,-1.0,1.0
462125,98.15,-5.804214734014352,1.0,1.0,1.0,1.0
462126,100.11,-3.8982684165056436,-1.0,1.0,1.0,1.0
462127,99.39,-4.672322098996915,-1.0,1.0,-1.0,1.0
462128,98.71,-5.406375781488193,1.0,1.0,1.0,1.0
462129,99.47,-4.700429463979461,-1.0,1.0,-1.0,1.0
462130,99.36,-4.864483146470718,1.0,1.0,1.0,1.0
462131,99.68,-4.598536828961984,1.0,1.0,1.0,1.0
462132,100.49,-3.842590511453281,1.0,1.0,-1.0,1.0
462133,101.26,-3.126644193944543,1.0,1.0,1.0,1.0
462134,102.12,-2.3206978764358155,-1.0,1.0,-1.0,1.0
462135,101.66,-2.8347515589270955,-1.0,1.0,-1.0,1.0
462136,101.16,-3.388805241418368,1.0,1.0,1.0,1.0
462137,101.45,-3.1528589239096334,1.0,1.0,1.0,1.0
462138,101.51,-3.1469126064009174,-1.0,1.0,-1.0,1.0
462139,100.61,-4.100966288892181,1.0,1.0,1.0,1.0
462140,101.77,-2.9950199713834564,1.0,1.0,1.0,1.0
462141,101.88,-2.9390736538747286,-1.0,-1.0,-1.0,-1.0
462142,101.22,-3.6531273363659977,1.0,1.0,1.0,1.0
462143,102.4,-2.5271810188572634,1.0,1.0,-1.0,1.0
462144,102.94,-2.041234701348557,-1.0,1.0,-1.0,1.0
462145,102.25,-2.7852883838398266,1.0,1.0,-1.0,1.0
462146,102.65,-2.4393420663310934,-1.0,1.0,-1.0,1.0
462147,101.35,-3.793395748822377,1.0,1.0,1.0,1.0
462148,101.36,-3.8374494313136296,-1.0,1.0,-1.0,1.0
462149,100.65,-4.6015031138049105,1.0,1.0,1.0,1.0
462150,100.88,-4.425556796296191,-1.0,1.0,-1.0,1.0
462151,100.85,-4.509610478787465,1.0,1.0,1.0,1.0
462152,101.73,-3.683664161278728,1.0,1.0,1.0,1.0
462153,102.73,-2.73771784377,-1.0,-1.0,-1.0,-1.0
462154,102.55,-2.9717715262612785,1.0,-1.0,1.0,1.0
462155,102.85,-2.7258252087525534,1.0,1.0,-1.0,1.0
462156,103.19,-2.4398788912438363,-1.0,-1.0,-1.0,-1.0
462157,102.88,-2.8039325737350964,1.0,1.0,1.0,1.0
462158,103.22,-2.517986256226365,1.0,1.0,-1.0,1.0
462159,103.6,-2.1920399387176417,1.0,1.0,1.0,1.0
462160,106.9,1.0539063787910976,1.0,-1.0,-1.0,-1.0
462161,107.02,1.119852696299816,-1.0,-1.0,-1.0,-1.0
462162,104.96,-0.9942009861914728,-1.0,-1.0,-1.0,1.0
462163,104.0,-2.0082546686827385,-1.0,1.0,-1.0,1.0
462164,103.78,-2.282308351174009,-1.0,-1.0,-1.0,-1.0
462165,103.03,-3.086362033665281,1.0,1.0,-1.0,1.0
462166,105.96,-0.21041571615656096,-1.0,-1.0,-1.0,-1.0
462167,105.7,-0.5244693986478239,1.0,-1.0,1.0,-1.0
462168,106.19,-0.08852308113910112,-1.0,-1.0,-1.0,-1.0
462169,104.5,-1.8325767636303707,1.0,1.0,-1.0,1.0
462170,104.62,-1.7666304461216384,-1.0,1.0,-1.0,1.0
462171,101.14,-5.3006841286129145,1.0,1.0,1.0,1.0
462172,102.48,-4.014737811104183,1.0,1.0,1.0,1.0
462173,104.0,-2.5487914935954588,1.0,-1.0,1.0,1.0
462174,104.45,-2.152845176086742,1.0,1.0,1.0,1.0
462175,104.78,-1.8768988585780164,1.0,1.0,1.0,1.0
462176,105.94,-0.7709525410692777,-1.0,1.0,-1.0,1.0
462177,105.93,-0.8350062235605407,-1.0,1.0,-1.0,1.0
462178,104.56,-2.2590599060518173,1.0,1.0,-1.0,1.0
462179,105.73,-1.1431135885430876,-1.0,1.0,-1.0,1.0
462180,103.36,-3.5671672710343785,1.0,1.0,1.0,1.0
462181,103.82,-3.1612209535256564,-1.0,1.0,-1.0,1.0
462182,102.2,-4.835274636016919,-1.0,1.0,-1.0,1.0
462183,100.18,-6.909328318508187,1.0,1.0,1.0,1.0
462184,101.1,-6.043382000999472,1.0,1.0,1.0,1.0
462185,103.55,-3.647435683490741,-1.0,1.0,-1.0,1.0
462186,102.0,-5.251489365982009,1.0,1.0,1.0,1.0
462187,105.25,-2.0555430484732824,-1.0,1.0,-1.0,1.0
462188,104.82,-2.5395967309645613,-1.0,1.0,-1.0,1.0
462189,104.41,-3.0036504134558304,-1.0,1.0,-1.0,1.0
462190,103.28,-4.1877040959470975,1.0,1.0,1.0,1.0
462191,103.32,-4.2017577784383775,-1.0,1.0,-1.0,1.0
462192,103.28,-4.295811460929656,1.0,1.0,1.0,1.0
462193,104.35,-3.2798651434209347,-1.0,1.0,-1.0,1.0
462194,103.43,-4.25391882591218,1.0,1.0,1.0,1.0
462195,103.54,-4.197972508403454,1.0,1.0,1.0,1.0
462196,104.54,-3.2520261908947248,-1.0,1.0,-1.0,1.0
462197,104.17,-3.6760798733860014,1.0,1.0,-1.0,1.0
462198,104.31,-3.5901335558772876,1.0,1.0,-1.0,1.0
462199,104.71,-3.244187238368568,1.0,1.0,1.0,1.0
462200,104.8,-3.2082409208598364,-1.0,1.0,-1.0,1.0
462201,103.68,-4.382294603351099,1.0,1.0,1.0,1.0
462202,103.77,-4.346348285842382,-1.0,1.0,-1.0,1.0
462203,103.25,-4.920401968333651,1.0,1.0,1.0,1.0
462204,105.39,-2.834455650824921,1.0,1.0,1.0,1.0
462205,106.39,-1.8885093333161933,1.0,1.0,1.0,1.0
462206,106.99,-1.342563015807471,1.0,1.0,1.0,1.0
462207,107.76,-0.6266166982987329,-1.0,1.0,-1.0,1.0
462208,107.55,-0.8906703807900129,-1.0,1.0,-1.0,1.0
462209,107.32,-1.174724063281289,1.0,1.0,1.0,1.0
462210,107.81,-0.7387777457725662,1.0,1.0,1.0,1.0
462211,108.71,0.10716857173615324,-1.0,1.0,-1.0,1.0
462212,108.7,0.04311488924490448,-1.0,1.0,-1.0,1.0
462213,108.4,-0.31093879324636475,1.0,1.0,1.0,1.0
462214,108.66,-0.10499247573764592,-1.0,1.0,-1.0,1.0
462215,108.53,-0.28904615822891344,1.0,1.0,1.0,1.0
462216,109.96,1.0869001592797929,-1.0,1.0,-1.0,1.0
462217,109.63,0.7028464767885225,1.0,1.0,1.0,1.0
462218,109.92,0.9387927942972568,1.0,1.0,1.0,1.0
462219,110.19,1.1547391118059809,-1.0,1.0,-1.0,1.0
462220,109.38,0.2906854293147063,1.0,1.0,1.0,1.0
462221,109.84,0.6966317468234422,-1.0,1.0,1.0,1.0
462222,109.3,0.10257806433216388,-1.0,1.0,-1.0,1.0
462223,106.33,-2.921475618159107,-1.0,1.0,-1.0,1.0
462224,105.0,-4.3055293006503765,1.0,1.0,1.0,1.0
462225,105.14,-4.219582983141649,1.0,1.0,1.0,1.0
462226,106.58,-2.8336366656329237,1.0,1.0,1.0,1.0
462227,106.59,-2.8776903481241902,1.0,1.0,1.0,1.0
462228,106.6,-2.9217440306154856,1.0,1.0,1.0,1.0
462229,106.72,-2.8557977131067527,1.0,1.0,1.0,1.0
462230,107.3,-2.329851395598027,-1.0,1.0,-1.0,1.0
462231,107.27,-2.413905078089286,1.0,1.0,1.0,1.0
462232,108.28,-1.4579587605805528,1.0,1.0,1.0,1.0
462233,108.88,-0.9120124430718448,1.0,1.0,-1.0,1.0
462234,109.66,-0.18606612556311572,-1.0,1.0,-1.0,1.0
462235,109.3,-0.6001198080543872,1.0,1.0,-1.0,1.0
462236,109.42,-0.5341734905456548,1.0,1.0,1.0,1.0
462237,110.16,0.15177282696306804,-1.0,1.0,-1.0,1.0
462238,109.44,-0.6222808555282029,1.0,1.0,1.0,1.0
462239,110.74,0.6236654619805222,1.0,1.0,1.0,1.0
462240,111.0,0.8296117794892552,-1.0,1.0,-1.0,1.0
462241,110.57,0.34555809699797635,-1.0,1.0,-1.0,1.0
462242,110.46,0.18150441450670485,1.0,1.0,1.0,1.0
462243,112.31,1.9774507320154413,-1.0,-1.0,-1.0,-1.0
462244,111.33,0.9433970495241653,1.0,-1.0,-1.0,1.0
462245,111.74,1.2993433670328898,-1.0,1.0,1.0,1.0
462246,111.36,0.8652896845416079,-1.0,1.0,-1.0,1.0
462247,110.96,0.4112360020503303,1.0,1.0,-1.0,1.0
462248,110.98,0.3771823195590685,-1.0,1.0,-1.0,1.0
462249,110.79,0.13312863706781286,1.0,1.0,1.0,1.0
462250,111.21,0.4990749545765283,1.0,1.0,1.0,1.0
462251,111.53,0.7650212720852494,-1.0,1.0,-1.0,1.0
462252,110.49,-0.3290324104060289,1.0,1.0,1.0,1.0
462253,112.02,1.1469139071027,1.0,1.0,-1.0,1.0
462254,112.67,1.7428602246114338,1.0,1.0,1.0,1.0
462255,112.83,1.8488065421201585,-1.0,1.0,-1.0,1.0
462256,112.41,1.3747528596288845,-1.0,1.0,-1.0,1.0
462257,110.71,-0.3793008228623904,1.0,1.0,1.0,1.0
462258,111.45,0.3066454946463466,1.0,1.0,1.0,1.0
462259,111.6,0.40259181215506606,1.0,1.0,1.0,1.0
462260,111.98,0.7285381296638036,-1.0,1.0,-1.0,1.0
462261,111.94,0.6344844471725253,1.0,1.0,1.0,1.0
462262,112.47,1.1104307646812543,-1.0,1.0,-1.0,1.0
462263,112.06,0.6463770821899857,1.0,1.0,1.0,1.0
462264,112.67,1.2023233996986988,-1.0,1.0,-1.0,1.0
462265,112.47,0.948269717207424,-1.0,1.0,-1.0,1.0
462266,112.24,0.6642160347161479,-1.0,1.0,-1.0,1.0
462267,112.09,0.4601623522248986,-1.0,1.0,-1.0,1.0
462268,112.07,0.3861086697336161,1.0,1.0,1.0,1.0
462269,112.43,0.6920549872423436,-1.0,1.0,-1.0,1.0
462270,112.24,0.4480013047510596,1.0,1.0,1.0,1.0
462271,112.32,0.4739476222597858,-1.0,1.0,-1.0,1.0
462272,112.11,0.20989393976852,-1.0,1.0,-1.0,1.0
462273,111.47,-0.4841597427227526,-1.0,1.0,-1.0,1.0
462274,111.22,-0.7882134252140247,1.0,1.0,1.0,1.0
462275,112.67,0.6077328922947061,-1.0,1.0,-1.0,1.0
462276,112.52,0.4036792098034283,-1.0,1.0,-1.0,1.0
462277,112.29,0.11962552731216647,1.0,1.0,1.0,1.0
462278,114.59,2.365571844820892,-1.0,1.0,-1.0,1.0
