,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
677045,165.96,17.765400956430966,-1.0,1.0,-1.0,-1.0
677046,165.3,17.00845780200666,-1.0,-1.0,1.0,-1.0
677047,163.67,15.281514647582355,1.0,-1.0,1.0,-1.0
677048,166.49,18.004571493158096,-1.0,-1.0,-1.0,-1.0
677049,165.51,16.92762833873377,1.0,-1.0,-1.0,-1.0
677050,165.85,17.170685184309466,1.0,-1.0,1.0,-1.0
677051,168.6,19.82374202988518,1.0,-1.0,1.0,-1.0
677052,171.03,22.15679887546088,-1.0,-1.0,-1.0,-1.0
677053,168.84,19.8698557210366,1.0,-1.0,1.0,-1.0
677054,171.24,22.172912566612297,-1.0,-1.0,-1.0,-1.0
677055,169.71,20.545969412187983,1.0,-1.0,1.0,-1.0
677056,170.0,20.739026257763697,-1.0,-1.0,-1.0,-1.0
677057,168.94,19.582083103339414,1.0,-1.0,1.0,-1.0
677058,169.46,20.005139948915115,-1.0,-1.0,-1.0,-1.0
677059,167.13,17.578196794490793,1.0,-1.0,1.0,-1.0
677060,167.2,17.551253640066506,1.0,-1.0,-1.0,-1.0
677061,167.35,17.604310485642205,-1.0,-1.0,-1.0,-1.0
677062,166.97,17.127367331217926,1.0,-1.0,1.0,-1.0
677063,167.41,17.470424176793617,1.0,-1.0,-1.0,-1.0
677064,169.57,19.5334810223693,-1.0,-1.0,-1.0,-1.0
677065,168.14,18.00653786794501,-1.0,-1.0,-1.0,-1.0
677066,166.51,16.279594713520734,-1.0,-1.0,-1.0,-1.0
677067,165.63,15.302651559096432,1.0,-1.0,1.0,-1.0
677068,166.02,15.595708404672136,1.0,-1.0,1.0,-1.0
677069,167.12,16.59876525024785,-1.0,-1.0,-1.0,-1.0
677070,163.45,12.831822095823526,1.0,-1.0,1.0,-1.0
677071,163.7,12.984878941399245,-1.0,-1.0,-1.0,-1.0
677072,160.07,9.257935786974938,-1.0,-1.0,-1.0,-1.0
677073,159.59,8.680992632550641,1.0,-1.0,1.0,-1.0
677074,165.93,14.924049478126365,1.0,-1.0,1.0,-1.0
677075,166.55,15.447106323702087,-1.0,-1.0,-1.0,-1.0
677076,153.91,2.7101631692777635,-1.0,-1.0,-1.0,-1.0
677077,152.87,1.5732200148534616,-1.0,-1.0,1.0,-1.0
677078,152.39,0.9962768604291624,-1.0,-1.0,-1.0,-1.0
677079,147.94,-3.5506662939951354,1.0,1.0,1.0,1.0
677080,152.43,0.8423905515805927,1.0,1.0,1.0,1.0
677081,153.34,1.65544739715628,1.0,-1.0,1.0,-1.0
677082,154.8,3.0185042427319786,1.0,-1.0,-1.0,-1.0
677083,155.16,3.281561088307683,1.0,1.0,1.0,-1.0
677084,157.39,5.414617933883392,-1.0,-1.0,-1.0,1.0
677085,156.51,4.437674779459087,-1.0,-1.0,-1.0,-1.0
677086,154.57,2.40073162503478,1.0,-1.0,1.0,-1.0
677087,156.42,4.153788470610493,-1.0,-1.0,-1.0,-1.0
677088,156.27,3.906845316186207,-1.0,-1.0,-1.0,-1.0
677089,155.8,3.339902161761927,-1.0,-1.0,-1.0,-1.0
677090,151.14,-1.4170409926624077,-1.0,-1.0,-1.0,1.0
677091,145.34,-7.313984147086701,1.0,1.0,1.0,1.0
677092,146.02,-6.730927301510974,1.0,1.0,1.0,1.0
677093,148.88,-3.9678704559352695,-1.0,1.0,-1.0,1.0
677094,147.98,-4.964813610359585,1.0,1.0,1.0,1.0
677095,149.9,-3.1417567647838776,1.0,1.0,1.0,1.0
677096,151.09,-2.0486999192081607,1.0,1.0,1.0,1.0
677097,152.82,-0.4156430736324808,1.0,1.0,1.0,1.0
677098,153.41,0.07741377194324173,1.0,-1.0,1.0,-1.0
677099,155.21,1.7804706175189438,1.0,-1.0,-1.0,-1.0
677100,155.59,2.06352746309463,1.0,-1.0,1.0,-1.0
677101,156.24,2.616584308670354,1.0,-1.0,1.0,-1.0
677102,157.77,4.049641154246075,-1.0,-1.0,-1.0,-1.0
677103,156.77,2.952697999821765,-1.0,-1.0,-1.0,-1.0
677104,150.45,-3.464245154602565,1.0,-1.0,1.0,1.0
677105,151.71,-2.3011883090268266,-1.0,-1.0,-1.0,1.0
677106,148.74,-5.368131463451134,1.0,1.0,-1.0,1.0
677107,150.79,-3.4150746178754328,1.0,1.0,-1.0,1.0
677108,151.14,-3.162017772299748,1.0,1.0,1.0,1.0
677109,152.39,-2.0089609267240576,1.0,1.0,1.0,1.0
677110,153.74,-0.7559040811483158,-1.0,1.0,-1.0,1.0
677111,153.31,-1.2828472355726035,1.0,1.0,1.0,1.0
677112,154.75,0.06020961000308489,1.0,1.0,1.0,1.0
677113,157.99,3.203266455578813,-1.0,1.0,-1.0,1.0
677114,146.75,-8.133676698845505,1.0,1.0,1.0,1.0
677115,149.44,-5.540619853269817,1.0,1.0,1.0,1.0
677116,150.27,-4.807563007694085,-1.0,1.0,-1.0,1.0
677117,149.24,-5.934506162118397,-1.0,1.0,-1.0,1.0
677118,149.0,-6.271449316542713,-1.0,1.0,1.0,1.0
677119,147.53,-7.838392470966993,1.0,1.0,1.0,1.0
677120,149.28,-6.185335625391276,1.0,1.0,1.0,1.0
677121,153.73,-1.832278779815596,-1.0,1.0,-1.0,1.0
677122,150.48,-5.179221934239877,-1.0,1.0,-1.0,1.0
677123,149.59,-6.166165088664173,1.0,1.0,1.0,1.0
677124,150.08,-5.7731082430884735,1.0,1.0,1.0,1.0
677125,151.55,-4.400051397512755,1.0,1.0,1.0,1.0
677126,153.05,-2.996994551937064,1.0,1.0,1.0,1.0
677127,154.09,-2.0539377063613813,-1.0,1.0,-1.0,1.0
677128,149.97,-6.270880860785668,-1.0,1.0,-1.0,1.0
677129,148.92,-7.4178240152099875,-1.0,1.0,-1.0,1.0
677130,148.34,-8.094767169634252,1.0,1.0,1.0,1.0
677131,149.76,-6.771710324058546,1.0,1.0,1.0,1.0
677132,149.85,-6.778653478482852,-1.0,1.0,-1.0,1.0
677133,149.27,-7.455596632907145,-1.0,1.0,-1.0,1.0
677134,149.07,-7.752539787331443,1.0,1.0,1.0,1.0
677135,149.77,-7.149482941755736,1.0,1.0,1.0,1.0
677136,152.0,-5.016426096180054,1.0,1.0,1.0,1.0
677137,154.58,-2.5333692506043235,1.0,1.0,1.0,1.0
677138,155.73,-1.4803124050286556,-1.0,1.0,-1.0,1.0
677139,155.45,-1.8572555594529376,1.0,1.0,1.0,1.0
677140,155.49,-1.914198713877198,1.0,1.0,1.0,1.0
677141,155.89,-1.6111418683015302,1.0,1.0,1.0,1.0
677142,156.21,-1.388085022725818,1.0,1.0,1.0,1.0
677143,158.51,0.8149718228498841,1.0,1.0,1.0,1.0
677144,161.32,3.5280286684255766,-1.0,1.0,-1.0,1.0
677145,160.09,2.2010855140012784,1.0,1.0,1.0,1.0
677146,160.2,2.2141423595769822,-1.0,1.0,1.0,1.0
677147,153.6,-4.482800794847321,1.0,1.0,1.0,1.0
677148,158.85,0.6702560507283977,-1.0,1.0,-1.0,1.0
677149,157.8,-0.4766871036958662,1.0,1.0,1.0,1.0
677150,158.81,0.43636974187981536,1.0,1.0,1.0,1.0
677151,159.61,1.1394265874555174,-1.0,1.0,-1.0,1.0
677152,158.43,-0.13751656696877035,1.0,1.0,1.0,1.0
677153,158.76,0.0955402786069044,-1.0,1.0,-1.0,1.0
677154,157.8,-0.9614028758173844,-1.0,1.0,-1.0,1.0
677155,157.21,-1.6483460302416688,-1.0,1.0,-1.0,1.0
677156,156.38,-2.5752891846659907,-1.0,1.0,-1.0,1.0
677157,155.79,-3.262232339090275,1.0,1.0,1.0,1.0
677158,157.56,-1.5891754935145457,1.0,1.0,1.0,1.0
677159,158.39,-0.8561186479388709,1.0,1.0,1.0,1.0
677160,159.12,-0.2230618023631621,1.0,1.0,1.0,1.0
677161,162.12,2.6799950432125565,-1.0,1.0,-1.0,1.0
677162,162.04,2.5030518887882347,-1.0,1.0,-1.0,1.0
677163,161.75,2.1161087343639338,1.0,1.0,-1.0,1.0
677164,162.55,2.8191655799396633,1.0,1.0,1.0,1.0
677165,164.61,4.782222425515356,-1.0,1.0,-1.0,1.0
677166,164.2,4.275279271091051,-1.0,1.0,-1.0,1.0
677167,162.72,2.6983361166667805,1.0,1.0,1.0,1.0
677168,164.06,3.9413929622424746,-1.0,1.0,-1.0,1.0
677169,163.68,3.4644498078181702,-1.0,1.0,-1.0,1.0
677170,162.43,2.117506653393889,1.0,1.0,1.0,1.0
677171,163.69,3.2805634989695704,-1.0,1.0,-1.0,1.0
677172,162.44,1.9336203445452609,-1.0,1.0,-1.0,1.0
677173,162.07,1.4666771901209756,-1.0,1.0,1.0,1.0
677174,161.66,0.9597340356966696,-1.0,1.0,-1.0,1.0
677175,161.51,0.7127908812723831,-1.0,1.0,-1.0,1.0
677176,161.4,0.5058477268481171,1.0,1.0,1.0,1.0
677177,171.77,10.778904572423814,-1.0,1.0,-1.0,1.0
677178,170.37,9.281961417999497,1.0,1.0,1.0,1.0
677179,171.27,10.085018263575222,-1.0,1.0,1.0,1.0
677180,170.35,9.068075109150897,-1.0,1.0,1.0,1.0
677181,169.96,8.581131954726601,-1.0,1.0,-1.0,1.0
677182,168.95,7.474188800302301,1.0,1.0,1.0,1.0
677183,170.12,8.547245645878007,1.0,1.0,1.0,1.0
677184,172.21,10.540302491453732,-1.0,1.0,-1.0,1.0
677185,171.94,10.173359337029439,1.0,1.0,1.0,1.0
677186,172.95,11.086416182605118,-1.0,1.0,-1.0,1.0
