,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
150818,127.54,-11.171028530767515,-1.0,-1.0,-1.0,-1.0
150819,126.25,-12.534611413668554,1.0,-1.0,1.0,-1.0
150820,128.64,-10.218194296569637,1.0,-1.0,1.0,1.0
150821,131.99,-6.94177717947062,-1.0,-1.0,-1.0,-1.0
150822,131.89,-7.115360062371707,-1.0,-1.0,-1.0,-1.0
150823,131.57,-7.508942945272737,1.0,-1.0,1.0,-1.0
150824,132.56,-6.592525828173791,-1.0,-1.0,-1.0,-1.0
150825,132.0,-7.226108711074829,-1.0,-1.0,-1.0,-1.0
150826,131.0,-8.299691593975894,-1.0,-1.0,-1.0,-1.0
150827,130.34,-9.033274476876926,1.0,-1.0,-1.0,-1.0
150828,131.7,-7.746857359778005,-1.0,-1.0,-1.0,1.0
150829,131.5,-8.02044024267903,-1.0,1.0,-1.0,1.0
150830,130.8,-8.794023125580054,-1.0,1.0,-1.0,1.0
150831,130.32,-9.347606008481108,-1.0,1.0,-1.0,1.0
150832,128.01,-11.731188891382176,1.0,1.0,1.0,1.0
150833,128.11,-11.704771774283188,-1.0,1.0,-1.0,1.0
150834,127.09,-12.798354657184262,-1.0,1.0,-1.0,1.0
150835,126.9,-13.061937540085294,1.0,1.0,1.0,1.0
150836,127.23,-12.805520422986335,1.0,1.0,1.0,1.0
150837,127.73,-12.3791033058874,-1.0,1.0,-1.0,1.0
150838,125.0,-15.182686188788438,-1.0,1.0,-1.0,1.0
150839,121.96,-18.29626907168948,-1.0,1.0,-1.0,1.0
150840,121.16,-19.16985195459054,-1.0,1.0,-1.0,1.0
150841,120.9,-19.503434837491568,-1.0,1.0,-1.0,1.0
150842,118.64,-21.83701772039264,1.0,1.0,-1.0,1.0
150843,123.65,-16.900600603293668,-1.0,1.0,-1.0,1.0
150844,123.55,-17.074183486194713,1.0,1.0,1.0,1.0
150845,123.63,-17.06776636909578,1.0,1.0,1.0,1.0
150846,124.18,-16.591349251996807,-1.0,1.0,-1.0,1.0
150847,124.06,-16.784932134897872,1.0,1.0,1.0,1.0
150848,124.3,-16.618515017798913,-1.0,1.0,-1.0,1.0
150849,123.8,-17.19209790069995,-1.0,1.0,1.0,1.0
150850,123.06,-18.00568078360098,-1.0,1.0,-1.0,1.0
150851,121.62,-19.519263666502038,-1.0,1.0,-1.0,1.0
150852,118.83,-22.382846549403087,-1.0,1.0,-1.0,1.0
150853,116.03,-25.256429432304145,1.0,1.0,1.0,1.0
150854,117.85,-23.51001231520519,-1.0,1.0,1.0,1.0
150855,117.31,-24.123595198106248,1.0,1.0,1.0,1.0
150856,121.65,-19.85717808100728,1.0,1.0,1.0,1.0
150857,126.25,-15.330760963908348,1.0,1.0,1.0,1.0
150858,128.77,-12.884343846809347,1.0,1.0,1.0,1.0
150859,135.8,-5.927926729710407,-1.0,1.0,-1.0,1.0
150860,134.77,-7.031509612611443,-1.0,1.0,1.0,1.0
150861,133.67,-8.205092495512531,1.0,1.0,1.0,1.0
150862,136.12,-5.82867537841355,1.0,1.0,1.0,1.0
150863,137.8,-4.2222582613146065,1.0,-1.0,1.0,-1.0
150864,137.89,-4.205841144215668,1.0,-1.0,1.0,-1.0
150865,140.0,-2.1694240271166905,-1.0,-1.0,-1.0,-1.0
150866,138.7,-3.5430069100177666,-1.0,1.0,-1.0,1.0
150867,137.08,-5.236589792918778,1.0,1.0,-1.0,1.0
150868,139.73,-2.6601726758198367,-1.0,1.0,-1.0,1.0
150869,139.53,-2.9337555587208897,-1.0,1.0,-1.0,1.0
150870,138.67,-3.8673384416219387,-1.0,1.0,-1.0,1.0
150871,136.77,-5.840921324522982,1.0,1.0,1.0,1.0
150872,138.3,-4.384504207424016,-1.0,1.0,-1.0,1.0
150873,134.74,-8.018087090325082,-1.0,1.0,-1.0,1.0
150874,134.5,-8.331669973226127,-1.0,1.0,-1.0,1.0
150875,133.44,-9.465252856127194,1.0,1.0,1.0,1.0
150876,134.7,-8.27883573902821,1.0,1.0,-1.0,1.0
150877,137.25,-5.802418621929263,-1.0,1.0,-1.0,1.0
150878,136.83,-6.296001504830286,1.0,1.0,1.0,1.0
150879,137.13,-6.069584387731368,-1.0,1.0,-1.0,1.0
150880,134.8,-8.473167270632388,-1.0,1.0,-1.0,1.0
150881,132.38,-10.966750153533466,1.0,1.0,1.0,1.0
150882,134.57,-8.850333036434506,-1.0,1.0,-1.0,1.0
150883,133.24,-10.253915919335524,1.0,1.0,1.0,1.0
150884,133.99,-9.57749880223659,1.0,1.0,1.0,1.0
150885,136.76,-6.8810816851376435,1.0,1.0,1.0,1.0
150886,138.09,-5.624664568038668,-1.0,1.0,-1.0,1.0
150887,137.11,-6.678247450939722,-1.0,1.0,-1.0,1.0
150888,137.07,-6.791830333840778,-1.0,1.0,-1.0,1.0
150889,136.97,-6.9654132167418386,1.0,1.0,1.0,1.0
150890,138.61,-5.398996099642859,1.0,1.0,-1.0,1.0
150891,139.39,-4.692578982543921,-1.0,1.0,-1.0,1.0
150892,137.0,-7.156161865444973,-1.0,1.0,-1.0,1.0
150893,135.5,-8.729744748346008,-1.0,1.0,-1.0,1.0
150894,133.39,-10.913327631247055,1.0,1.0,1.0,1.0
150895,135.72,-8.656910514148109,1.0,1.0,1.0,1.0
150896,138.72,-5.730493397049145,1.0,1.0,1.0,1.0
150897,141.71,-2.8140762799502004,1.0,1.0,1.0,1.0
150898,141.81,-2.787659162851241,1.0,1.0,1.0,1.0
150899,142.35,-2.3212420457522853,-1.0,1.0,-1.0,1.0
150900,140.23,-4.514824928653353,1.0,1.0,1.0,1.0
150901,142.64,-2.178407811554393,1.0,1.0,1.0,1.0
150902,144.67,-0.2219906944554566,1.0,1.0,1.0,1.0
150903,146.31,1.3444264226435223,-1.0,1.0,1.0,1.0
150904,144.77,-0.2691564602575056,-1.0,1.0,-1.0,1.0
150905,141.97,-3.1427393431585533,1.0,1.0,1.0,1.0
150906,144.16,-1.0263222260596194,1.0,1.0,1.0,1.0
150907,144.77,-0.4899051089606417,1.0,1.0,1.0,1.0
150908,145.31,-0.02348799186171391,1.0,1.0,1.0,1.0
150909,146.53,1.122929125237249,1.0,1.0,1.0,1.0
150910,148.57,3.089346242336177,-1.0,1.0,-1.0,1.0
150911,146.8,1.2457633594351591,1.0,1.0,1.0,1.0
150912,146.81,1.1821804765340858,-1.0,1.0,-1.0,1.0
150913,145.7,-0.0014024063669353384,1.0,1.0,1.0,1.0
150914,146.22,0.4450147107320106,1.0,1.0,1.0,1.0
150915,147.64,1.7914318278309622,1.0,1.0,1.0,1.0
150916,148.29,2.367848944929904,1.0,1.0,1.0,1.0
150917,149.3,3.3042660620288866,-1.0,1.0,-1.0,1.0
150918,147.03,0.9606831791278124,1.0,1.0,1.0,1.0
150919,147.9,1.7571002962267812,-1.0,1.0,-1.0,1.0
150920,147.84,1.623517413325743,1.0,1.0,1.0,1.0
150921,148.14,1.8499345304246615,-1.0,-1.0,-1.0,-1.0
150922,145.55,-0.8136483524763491,1.0,1.0,1.0,1.0
150923,145.85,-0.5872312353774021,1.0,1.0,1.0,1.0
150924,146.68,0.16918588172154614,-1.0,1.0,1.0,1.0
150925,146.59,0.005602998820506855,-1.0,1.0,-1.0,1.0
150926,145.33,-1.3279798840805483,-1.0,1.0,-1.0,1.0
150927,143.56,-3.1715627669815945,1.0,1.0,1.0,1.0
150928,146.97,0.16485435011736627,1.0,1.0,1.0,1.0
150929,147.49,0.6112714672163122,1.0,1.0,1.0,1.0
150930,147.51,0.5576885843152581,-1.0,1.0,-1.0,1.0
150931,147.04,0.014105701414223404,1.0,1.0,-1.0,1.0
150932,149.72,2.620522818513166,-1.0,1.0,-1.0,1.0
150933,148.9,1.7269399356121369,1.0,1.0,1.0,1.0
150934,152.2,4.953357052711084,-1.0,-1.0,-1.0,-1.0
150935,151.58,4.259774169810044,1.0,-1.0,1.0,-1.0
150936,151.99,4.596191286909004,1.0,-1.0,1.0,-1.0
150937,152.96,5.492608404007938,-1.0,-1.0,-1.0,-1.0
150938,151.84,4.299025521106898,1.0,1.0,-1.0,1.0
150939,152.24,4.62544263820584,-1.0,1.0,-1.0,1.0
150940,152.2,4.511859755304784,-1.0,1.0,-1.0,1.0
150941,151.92,4.158276872403746,1.0,1.0,1.0,1.0
150942,153.4,5.564693989502728,1.0,1.0,1.0,1.0
150943,153.54,5.631111106601652,1.0,1.0,1.0,-1.0
150944,154.0,6.017528223700622,-1.0,1.0,1.0,-1.0
150945,151.79,3.733945340799551,1.0,1.0,1.0,1.0
150946,151.89,3.760362457898509,-1.0,1.0,-1.0,1.0
150947,151.13,2.926779574997454,-1.0,1.0,-1.0,1.0
150948,149.61,1.3331966920964362,1.0,1.0,1.0,1.0
150949,150.37,2.0196138091953912,-1.0,1.0,1.0,1.0
150950,149.18,0.7560309262943576,-1.0,1.0,-1.0,1.0
150951,145.82,-2.6775519566067203,1.0,1.0,1.0,1.0
150952,146.04,-2.5311348395077573,1.0,1.0,1.0,1.0
150953,148.3,-0.3447177224088023,-1.0,1.0,-1.0,1.0
150954,147.23,-1.4883006053098595,1.0,1.0,1.0,1.0
150955,147.6,-1.1918834882109195,-1.0,1.0,-1.0,1.0
150956,146.49,-2.3754663711119406,1.0,1.0,-1.0,1.0
150957,149.39,0.4509507459870008,1.0,1.0,1.0,1.0
150958,150.54,1.5273678630859706,-1.0,1.0,-1.0,1.0
150959,149.91,0.8237849801849109,1.0,1.0,1.0,1.0
150960,151.21,2.0502020972838864,1.0,1.0,-1.0,1.0
150961,152.04,2.8066192143828066,1.0,1.0,1.0,1.0
150962,152.28,2.97303633148178,-1.0,1.0,-1.0,1.0
150963,151.57,2.1894534485807355,-1.0,1.0,-1.0,1.0
150964,150.59,1.1358705656796817,-1.0,1.0,-1.0,1.0
150965,150.41,0.8822876827786388,1.0,1.0,1.0,1.0
150966,151.17,1.5687047998775654,-1.0,1.0,-1.0,1.0
150967,149.82,0.1451219169765352,1.0,1.0,1.0,1.0
150968,151.95,2.201539034075495,1.0,1.0,1.0,1.0
150969,155.38,5.557956151174436,-1.0,1.0,-1.0,-1.0
