,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
700140,78.8,1.034044087863819,-1.0,-1.0,-1.0,-1.0
700141,78.69,0.8878607617531601,-1.0,-1.0,-1.0,-1.0
700142,78.57,0.7316774356424958,-1.0,-1.0,-1.0,-1.0
700143,77.48,-0.3945058904681389,-1.0,-1.0,-1.0,-1.0
700144,77.44,-0.4706892165788048,1.0,-1.0,1.0,-1.0
700145,77.73,-0.2168725426894582,-1.0,-1.0,-1.0,-1.0
700146,77.68,-0.3030558688001008,-1.0,-1.0,-1.0,-1.0
700147,77.34,-0.6792391949107639,1.0,-1.0,1.0,-1.0
700148,77.55,-0.5054225210214156,-1.0,-1.0,1.0,-1.0
700149,76.22,-1.8716058471320736,-1.0,-1.0,-1.0,-1.0
700150,74.76,-3.367789173242727,1.0,-1.0,1.0,-1.0
700151,75.56,-2.603972499353389,-1.0,-1.0,1.0,-1.0
700152,74.31,-3.8901558254640354,-1.0,-1.0,-1.0,-1.0
700153,74.17,-4.066339151574695,1.0,-1.0,1.0,-1.0
700154,75.04,-3.2325224776853503,-1.0,-1.0,-1.0,-1.0
700155,74.67,-3.638705803796,1.0,-1.0,1.0,-1.0
700156,74.69,-3.6548891299066635,1.0,-1.0,1.0,-1.0
700157,75.06,-3.3210724560173053,1.0,-1.0,1.0,-1.0
700158,76.1,-2.3172557821279725,1.0,-1.0,1.0,1.0
700159,76.5,-1.9534391082386264,-1.0,-1.0,-1.0,-1.0
700160,76.02,-2.469622434349276,-1.0,-1.0,-1.0,-1.0
700161,75.18,-3.3458057604599247,1.0,-1.0,1.0,-1.0
700162,75.24,-3.3219890865705963,-1.0,-1.0,-1.0,1.0
700163,74.39,-4.20817241268125,-1.0,-1.0,-1.0,1.0
700164,73.87,-4.764355738791891,1.0,1.0,1.0,1.0
700165,74.78,-3.8905390649025406,-1.0,1.0,-1.0,1.0
700166,74.35,-4.356722391013207,1.0,-1.0,1.0,-1.0
700167,74.39,-4.3529057171238605,-1.0,-1.0,-1.0,-1.0
700168,74.2,-4.579089043234519,1.0,1.0,1.0,1.0
700169,74.22,-4.595272369345167,-1.0,1.0,-1.0,1.0
700170,73.74,-5.111455695455831,1.0,1.0,1.0,1.0
700171,74.83,-4.057639021566487,-1.0,1.0,-1.0,1.0
700172,74.23,-4.693822347677127,1.0,1.0,-1.0,1.0
700173,75.39,-3.57000567378779,-1.0,1.0,-1.0,1.0
700174,74.47,-4.526188999898436,-1.0,1.0,-1.0,1.0
700175,74.23,-4.802372326009092,-1.0,1.0,-1.0,1.0
700176,73.32,-5.748555652119763,-1.0,1.0,-1.0,1.0
700177,73.16,-5.944738978230403,1.0,1.0,1.0,1.0
700178,73.46,-5.680922304341067,-1.0,1.0,-1.0,1.0
700179,73.29,-5.887105630451714,1.0,1.0,1.0,1.0
700180,73.49,-5.723288956562372,1.0,1.0,1.0,1.0
700181,74.18,-5.0694722826730185,-1.0,1.0,-1.0,1.0
700182,73.62,-5.665655608783666,1.0,1.0,1.0,1.0
700183,74.09,-5.231838934894327,-1.0,1.0,-1.0,1.0
700184,73.18,-6.178022261004982,1.0,1.0,1.0,1.0
700185,73.48,-5.914205587115647,1.0,1.0,1.0,1.0
700186,73.75,-5.680388913226294,-1.0,1.0,-1.0,1.0
700187,72.47,-6.996572239336955,1.0,1.0,1.0,1.0
700188,72.74,-6.762755565447621,-1.0,1.0,-1.0,1.0
700189,71.8,-7.738938891558262,1.0,1.0,1.0,1.0
700190,71.92,-7.655122217668918,1.0,1.0,1.0,1.0
700191,73.33,-6.28130554377958,-1.0,1.0,-1.0,1.0
700192,73.23,-6.417488869890222,1.0,1.0,1.0,1.0
700193,73.94,-5.743672196000887,1.0,1.0,1.0,1.0
700194,75.39,-4.3298555221115285,0.0,1.0,0.0,1.0
700195,75.39,-4.366038848222189,-1.0,1.0,-1.0,1.0
700196,74.22,-5.57222217433285,-1.0,1.0,-1.0,1.0
700197,73.49,-6.338405500443501,1.0,1.0,1.0,1.0
700198,76.39,-3.4745888265541534,1.0,-1.0,1.0,-1.0
700199,77.1,-2.80077215266482,1.0,-1.0,1.0,-1.0
700200,77.73,-2.2069554787754697,-1.0,-1.0,-1.0,-1.0
700201,77.67,-2.303138804886117,1.0,-1.0,1.0,-1.0
700202,79.31,-0.6993221309967623,1.0,-1.0,1.0,-1.0
700203,79.43,-0.6155054571074174,-1.0,-1.0,-1.0,-1.0
700204,79.24,-0.841688783218089,-1.0,-1.0,-1.0,-1.0
700205,78.65,-1.4678721093287381,1.0,-1.0,1.0,-1.0
700206,78.81,-1.3440554354393868,-1.0,-1.0,-1.0,-1.0
700207,78.34,-1.8502387615500453,-1.0,-1.0,-1.0,-1.0
700208,77.67,-2.5564220876607067,-1.0,-1.0,-1.0,-1.0
700209,77.1,-3.1626054137713595,1.0,-1.0,1.0,-1.0
700210,77.33,-2.968788739882015,1.0,-1.0,1.0,-1.0
700211,77.44,-2.894972065992661,1.0,-1.0,1.0,-1.0
700212,78.19,-2.181155392103321,-1.0,-1.0,-1.0,-1.0
700213,77.98,-2.4273387182139743,1.0,-1.0,1.0,-1.0
700214,78.03,-2.4135220443246226,-1.0,-1.0,-1.0,-1.0
700215,77.09,-3.3897053704352795,1.0,-1.0,1.0,-1.0
700216,78.26,-2.255888696545938,-1.0,-1.0,-1.0,-1.0
700217,77.3,-3.2520720226566056,1.0,-1.0,1.0,-1.0
700218,77.42,-3.1682553487672465,-1.0,-1.0,-1.0,-1.0
700219,76.77,-3.8544386748778976,1.0,-1.0,1.0,-1.0
700220,76.94,-3.720622000988556,1.0,-1.0,1.0,-1.0
700221,77.62,-3.0768053270992084,-1.0,-1.0,-1.0,-1.0
700222,77.45,-3.2829886532098698,-1.0,-1.0,1.0,-1.0
700223,76.44,-4.32917197932052,0.0,-1.0,1.0,-1.0
700224,76.44,-4.36535530543118,-1.0,-1.0,-1.0,-1.0
700225,76.25,-4.5915386315418365,-1.0,-1.0,-1.0,-1.0
700226,75.31,-5.5677219576524815,1.0,1.0,1.0,1.0
700227,75.71,-5.203905283763148,-1.0,1.0,1.0,1.0
700228,75.13,-5.8200886098737925,1.0,1.0,1.0,1.0
700229,75.45,-5.536271935984446,1.0,1.0,1.0,1.0
700230,76.62,-4.402455262095104,-1.0,1.0,-1.0,1.0
700231,76.15,-4.908638588205747,-1.0,1.0,-1.0,1.0
700232,75.98,-5.114821914316408,1.0,1.0,1.0,1.0
700233,76.1,-5.031005240427078,1.0,1.0,1.0,1.0
700234,76.69,-4.477188566537734,-1.0,1.0,-1.0,1.0
700235,76.23,-4.973371892648373,-1.0,1.0,-1.0,1.0
700236,75.93,-5.30955521875903,0.0,1.0,0.0,1.0
700237,75.93,-5.345738544869676,1.0,1.0,1.0,1.0
700238,76.75,-4.561921870980342,-1.0,1.0,-1.0,1.0
700239,76.68,-4.668105197090996,-1.0,1.0,-1.0,1.0
700240,75.08,-6.304288523201648,1.0,1.0,1.0,1.0
700241,75.49,-5.930471849312313,-1.0,1.0,-1.0,1.0
700242,74.49,-6.966655175422972,1.0,1.0,1.0,1.0
700243,74.59,-6.902838501533622,1.0,1.0,1.0,1.0
700244,75.43,-6.099021827644265,-1.0,1.0,-1.0,1.0
700245,75.06,-6.505205153754929,-1.0,1.0,1.0,1.0
700246,74.26,-7.341388479865586,-1.0,1.0,-1.0,1.0
700247,74.04,-7.59757180597623,1.0,1.0,1.0,1.0
700248,74.92,-6.753755132086893,-1.0,1.0,-1.0,1.0
700249,74.68,-7.0299384581975355,1.0,1.0,1.0,1.0
700250,74.93,-6.816121784308194,1.0,1.0,1.0,1.0
700251,75.47,-6.312305110418862,-1.0,1.0,-1.0,1.0
700252,75.33,-6.488488436529508,-1.0,1.0,-1.0,1.0
700253,75.23,-6.624671762640162,1.0,1.0,1.0,1.0
700254,75.51,-6.38085508875082,1.0,1.0,1.0,1.0
700255,76.11,-5.817038414861486,1.0,1.0,1.0,1.0
700256,77.05,-4.9132217409721335,-1.0,1.0,-1.0,1.0
700257,76.9,-5.0994050670827695,1.0,1.0,1.0,1.0
700258,78.08,-3.9555883931934375,1.0,1.0,-1.0,1.0
700259,78.23,-3.841771719304091,-1.0,1.0,-1.0,1.0
700260,76.83,-5.277955045414757,1.0,1.0,1.0,1.0
700261,77.19,-4.954138371525403,-1.0,1.0,-1.0,1.0
700262,76.24,-5.940321697636065,1.0,1.0,1.0,1.0
700263,76.35,-5.8665050237467256,1.0,-1.0,1.0,-1.0
700264,77.81,-4.442688349857363,1.0,-1.0,1.0,-1.0
700265,78.25,-4.038871675968025,1.0,-1.0,1.0,-1.0
700266,78.62,-3.705055002078666,-1.0,-1.0,-1.0,-1.0
700267,78.45,-3.9112383281893273,0.0,-1.0,0.0,-1.0
700268,78.45,-3.947421654299987,1.0,-1.0,0.0,-1.0
700269,79.39,-3.0436049804106347,-1.0,-1.0,-1.0,-1.0
700270,78.82,-3.6497883065213017,-1.0,-1.0,-1.0,-1.0
700271,78.6,-3.90597163263196,-1.0,-1.0,-1.0,-1.0
700272,78.3,-4.242154958742617,1.0,-1.0,-1.0,-1.0
700273,78.45,-4.128338284853257,-1.0,-1.0,-1.0,-1.0
700274,77.94,-4.674521610963907,1.0,1.0,1.0,1.0
700275,78.18,-4.470704937074559,-1.0,1.0,-1.0,1.0
700276,78.06,-4.626888263185221,1.0,1.0,1.0,1.0
700277,78.28,-4.443071589295883,1.0,1.0,1.0,1.0
700278,79.18,-3.5792549154065227,1.0,-1.0,-1.0,-1.0
700279,79.22,-3.5754382415171904,0.0,-1.0,0.0,-1.0
700280,79.22,-3.61162156762785,-1.0,-1.0,-1.0,-1.0
700281,78.18,-4.687804893738488,-1.0,1.0,-1.0,1.0
700282,78.09,-4.8139882198491515,1.0,1.0,1.0,1.0
700283,78.64,-4.300171545959799,-1.0,1.0,-1.0,1.0
700284,78.43,-4.546354872070452,0.0,1.0,0.0,-1.0
700285,78.43,-4.582538198181112,-1.0,1.0,-1.0,1.0
700286,78.35,-4.698721524291769,1.0,1.0,1.0,1.0
700287,78.71,-4.37490485040243,1.0,1.0,1.0,1.0
700288,79.68,-3.4410881765130767,1.0,-1.0,1.0,-1.0
700289,79.77,-3.387271502623747,-1.0,-1.0,-1.0,-1.0
700290,79.08,-4.11345482873439,-1.0,-1.0,1.0,-1.0
700291,78.33,-4.89963815484505,-1.0,-1.0,1.0,-1.0
700292,76.71,-6.5558214809557,-1.0,-1.0,-1.0,-1.0
700293,75.93,-7.3720048070663475,1.0,-1.0,1.0,-1.0
700294,76.8,-6.538188133177017,-1.0,-1.0,-1.0,-1.0
700295,76.09,-7.284371459287655,-1.0,-1.0,-1.0,1.0
700296,76.02,-7.390554785398322,1.0,-1.0,1.0,1.0
700297,76.99,-6.456738111508982,1.0,-1.0,1.0,-1.0
700298,77.09,-6.392921437619621,-1.0,-1.0,-1.0,-1.0
700299,76.81,-6.709104763730282,-1.0,-1.0,-1.0,-1.0
700300,76.48,-7.075288089840939,1.0,-1.0,1.0,-1.0
700301,76.84,-6.751471415951585,1.0,-1.0,1.0,-1.0
700302,76.9,-6.727654742062242,1.0,-1.0,1.0,-1.0
700303,78.17,-5.493838068172892,1.0,-1.0,-1.0,-1.0
