,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
228834,95.09,3.0962115457453483,1.0,-1.0,1.0,-1.0
228835,95.3,3.2744329507135035,1.0,1.0,1.0,1.0
228836,95.57,3.5126543556816334,1.0,1.0,1.0,1.0
228837,95.88,3.790875760649783,1.0,1.0,1.0,1.0
228838,96.38,4.259097165617931,-1.0,1.0,-1.0,1.0
228839,94.76,2.607318570586088,-1.0,1.0,-1.0,1.0
228840,93.68,1.4955399755542231,1.0,1.0,1.0,1.0
228841,95.07,2.853761380522357,1.0,-1.0,1.0,-1.0
228842,96.68,4.431982785490504,-1.0,-1.0,-1.0,-1.0
228843,94.7,2.420204190458648,1.0,-1.0,1.0,-1.0
228844,95.12,2.8084255954267974,-1.0,-1.0,1.0,-1.0
228845,94.61,2.26664700039494,1.0,-1.0,1.0,-1.0
228846,94.93,2.554868405363095,1.0,-1.0,1.0,-1.0
228847,95.16,2.7530898103312325,-1.0,-1.0,-1.0,-1.0
228848,92.59,0.15131121529937275,1.0,-1.0,1.0,-1.0
228849,93.52,1.049532620267513,-1.0,-1.0,-1.0,-1.0
228850,92.49,-0.012245974764354628,1.0,-1.0,1.0,-1.0
228851,92.9,0.3659754302038039,-1.0,-1.0,-1.0,-1.0
228852,92.21,-0.3558031648280604,1.0,-1.0,1.0,-1.0
228853,93.2,0.6024182401400964,1.0,-1.0,1.0,-1.0
228854,94.16,1.5306396451082378,1.0,-1.0,1.0,-1.0
228855,94.54,1.8788610500763951,-1.0,-1.0,-1.0,-1.0
228856,94.5,1.8070824550445224,-1.0,-1.0,1.0,-1.0
228857,91.0,-1.7246961399873302,1.0,1.0,1.0,1.0
228858,92.56,-0.1964747350191942,-1.0,1.0,-1.0,1.0
228859,91.35,-1.4382533300510545,1.0,1.0,1.0,1.0
228860,92.35,-0.4700319250829068,-1.0,1.0,-1.0,1.0
228861,92.32,-0.5318105201147603,1.0,1.0,1.0,1.0
228862,93.56,0.6764108848533965,1.0,1.0,1.0,-1.0
228863,94.4,1.4846322898215476,-1.0,1.0,-1.0,1.0
228864,93.89,0.942853694789676,1.0,1.0,1.0,1.0
228865,95.85,2.8710750997578174,1.0,-1.0,1.0,-1.0
228866,96.16,3.149296504725953,1.0,-1.0,-1.0,-1.0
228867,96.85,3.8075179096940985,-1.0,-1.0,-1.0,-1.0
228868,96.63,3.555739314662248,-1.0,-1.0,-1.0,-1.0
228869,95.07,1.9639607196303928,-1.0,1.0,-1.0,1.0
228870,94.88,1.7421821245985427,-1.0,-1.0,1.0,-1.0
228871,93.05,-0.1195964704333079,1.0,-1.0,1.0,-1.0
228872,93.67,0.4686249345348301,-1.0,-1.0,-1.0,-1.0
228873,92.84,-0.3931536604970205,-1.0,-1.0,-1.0,1.0
228874,91.21,-2.0549322555288967,1.0,1.0,1.0,1.0
228875,91.82,-1.4767108505607496,1.0,1.0,1.0,1.0
228876,92.22,-1.1084894455925962,-1.0,-1.0,-1.0,-1.0
228877,91.81,-1.5502680406244451,1.0,-1.0,-1.0,-1.0
228878,92.35,-1.0420466356563054,-1.0,-1.0,-1.0,-1.0
228879,91.6,-1.823825230688172,1.0,1.0,1.0,1.0
228880,91.75,-1.7056038257200186,1.0,1.0,1.0,1.0
228881,92.73,-0.7573824207518669,-1.0,1.0,-1.0,1.0
228882,92.0,-1.5191610157837374,1.0,1.0,1.0,1.0
228883,92.39,-1.1609396108155892,1.0,1.0,1.0,1.0
228884,92.84,-0.7427182058474386,-1.0,1.0,-1.0,1.0
228885,92.76,-0.8544968008792893,1.0,1.0,1.0,1.0
228886,93.11,-0.5362753959111473,-1.0,1.0,-1.0,1.0
228887,92.75,-0.9280539909430132,1.0,1.0,1.0,1.0
228888,93.14,-0.5698325859748792,1.0,1.0,1.0,1.0
228889,93.99,0.24838881899327706,-1.0,1.0,-1.0,1.0
228890,93.9,0.1266102239614213,-1.0,1.0,-1.0,1.0
228891,93.69,-0.11516837107043898,1.0,1.0,1.0,1.0
228892,93.94,0.1030530338977087,1.0,1.0,-1.0,1.0
228893,96.01,2.141274438865864,-1.0,1.0,-1.0,1.0
228894,94.29,0.3894958438340126,-1.0,1.0,-1.0,1.0
228895,93.18,-0.7522827511978534,1.0,1.0,1.0,1.0
228896,93.27,-0.6940613462297307,-1.0,1.0,-1.0,1.0
228897,93.09,-0.9058399412615756,1.0,1.0,1.0,1.0
228898,95.29,1.262381463706575,1.0,1.0,1.0,1.0
228899,96.15,2.090602868674722,-1.0,1.0,-1.0,1.0
228900,92.37,-1.7211757263571317,-1.0,1.0,-1.0,1.0
228901,91.28,-2.8429543213889867,-1.0,1.0,-1.0,1.0
228902,90.97,-3.1847329164208418,1.0,1.0,1.0,1.0
228903,91.38,-2.806511511452712,1.0,1.0,1.0,1.0
228904,93.39,-0.8282901064845731,-1.0,1.0,-1.0,1.0
228905,91.96,-2.2900687015164323,-1.0,1.0,-1.0,1.0
228906,91.68,-2.6018472965482715,-1.0,1.0,-1.0,1.0
228907,91.22,-3.093625891580132,1.0,1.0,1.0,1.0
228908,92.28,-2.065404486611982,1.0,1.0,1.0,1.0
228909,93.83,-0.547183081643837,-1.0,1.0,-1.0,1.0
228910,92.66,-1.748961676675691,1.0,1.0,1.0,1.0
228911,94.03,-0.41074027170755295,1.0,1.0,1.0,1.0
228912,95.8,1.3274811332605765,0.0,1.0,0.0,1.0
228913,95.8,1.2957025382287242,-1.0,1.0,1.0,1.0
228914,93.09,-1.446076056803122,1.0,1.0,1.0,1.0
228915,93.61,-0.9578546518349782,1.0,1.0,1.0,1.0
228916,95.13,0.5303667531331655,-1.0,1.0,-1.0,1.0
228917,95.08,0.448588158101316,1.0,1.0,1.0,1.0
228918,95.19,0.5268095630694489,1.0,1.0,1.0,1.0
228919,96.9,2.205030968037605,-1.0,1.0,-1.0,1.0
228920,96.19,1.4632523730057299,1.0,1.0,1.0,1.0
228921,97.45,2.6914737779738833,1.0,1.0,1.0,1.0
228922,98.42,3.629695182942029,1.0,-1.0,1.0,-1.0
228923,98.91,4.087916587910172,-1.0,-1.0,-1.0,-1.0
228924,96.91,2.05613799287832,-1.0,1.0,-1.0,1.0
228925,96.69,1.8043593978464545,1.0,1.0,1.0,1.0
228926,98.2,3.282580802814607,1.0,-1.0,1.0,-1.0
228927,98.28,3.330802207782753,1.0,1.0,1.0,1.0
228928,98.62,3.6390236127508904,-1.0,1.0,-1.0,1.0
228929,98.21,3.197245017719027,1.0,-1.0,1.0,-1.0
228930,98.51,3.465466422687186,1.0,-1.0,-1.0,-1.0
228931,98.74,3.6636878276553233,-1.0,-1.0,-1.0,-1.0
228932,98.65,3.541909232623482,-1.0,-1.0,-1.0,-1.0
228933,97.93,2.7901306375916164,1.0,-1.0,1.0,1.0
228934,98.93,3.7583520425597636,-1.0,-1.0,-1.0,-1.0
228935,98.51,3.30657344752791,-1.0,-1.0,-1.0,-1.0
228936,98.21,2.9747948524960317,1.0,-1.0,1.0,-1.0
228937,98.47,3.203016257464185,1.0,1.0,1.0,1.0
228938,98.6,3.301237662432328,1.0,-1.0,-1.0,-1.0
228939,98.86,3.5294590674004818,-1.0,1.0,-1.0,-1.0
228940,97.88,2.517680472368625,-1.0,1.0,1.0,1.0
228941,97.43,2.0359018773367694,1.0,1.0,1.0,1.0
228942,98.41,2.9841232823048927,-1.0,1.0,-1.0,1.0
228943,98.37,2.9123446872730483,-1.0,1.0,-1.0,1.0
228944,98.3,2.8105660922411886,1.0,1.0,1.0,1.0
228945,99.2,3.6787874972093415,-1.0,1.0,-1.0,1.0
228946,98.89,3.337008902177488,-1.0,1.0,-1.0,1.0
228947,98.14,2.555230307145635,1.0,1.0,1.0,1.0
228948,98.4,2.7834517121137883,-1.0,1.0,-1.0,1.0
228949,98.03,2.3816731170819168,-1.0,1.0,-1.0,1.0
228950,97.96,2.279894522050043,-1.0,1.0,-1.0,1.0
228951,97.94,2.2281159270181945,1.0,1.0,1.0,1.0
228952,98.22,2.4763373319863438,-1.0,1.0,-1.0,1.0
228953,97.1,1.3245587369544864,1.0,1.0,1.0,1.0
228954,97.15,1.3427801419226455,1.0,1.0,1.0,1.0
228955,98.64,2.801001546890788,-1.0,1.0,-1.0,1.0
228956,97.93,2.059222951858942,1.0,1.0,-1.0,1.0
228957,98.95,3.0474443568270715,1.0,1.0,1.0,1.0
228958,99.01,3.0756657617952072,-1.0,1.0,-1.0,1.0
228959,98.11,2.143887166763349,1.0,1.0,1.0,1.0
228960,98.4,2.402108571731503,1.0,1.0,1.0,1.0
228961,98.73,2.700329976699649,-1.0,1.0,1.0,1.0
228962,97.21,1.1485513816677866,1.0,1.0,1.0,1.0
228963,97.36,1.26677278663594,1.0,1.0,1.0,1.0
228964,98.07,1.9449941916040812,1.0,1.0,1.0,1.0
228965,98.21,2.0532155965722154,-1.0,1.0,-1.0,1.0
228966,97.96,1.7714370015403489,1.0,1.0,1.0,1.0
228967,98.67,2.4496584065085045,-1.0,1.0,-1.0,1.0
228968,98.12,1.867879811476655,1.0,1.0,1.0,1.0
228969,98.95,2.6661012164448006,1.0,1.0,1.0,1.0
228970,99.29,2.974322621412952,1.0,1.0,1.0,1.0
228971,100.08,3.7325440263810776,1.0,1.0,1.0,1.0
228972,101.09,4.7107654313492455,-1.0,1.0,-1.0,1.0
228973,100.6,4.188986836317369,1.0,1.0,1.0,1.0
228974,101.38,4.9372082412855045,-1.0,1.0,-1.0,1.0
228975,100.92,4.4454296462536576,1.0,1.0,1.0,1.0
228976,101.54,5.03365105122181,-1.0,1.0,-1.0,1.0
228977,101.13,4.5918724561899475,1.0,1.0,1.0,1.0
228978,101.66,5.090093861158096,-1.0,1.0,-1.0,1.0
228979,101.55,4.9483152661262295,-1.0,1.0,-1.0,1.0
228980,100.11,3.4765366710943795,-1.0,1.0,1.0,1.0
228981,99.72,3.0547580760625266,1.0,1.0,1.0,1.0
228982,100.26,3.5629794810306663,1.0,1.0,-1.0,1.0
228983,100.61,3.881200885998808,-1.0,1.0,-1.0,1.0
228984,100.49,3.729422290966952,1.0,1.0,1.0,1.0
228985,102.56,5.7676436959351065,-1.0,1.0,-1.0,1.0
228986,100.21,3.3858651009032457,1.0,1.0,1.0,1.0
228987,100.9,4.044086505871391,-1.0,1.0,-1.0,1.0
228988,100.23,3.3423079108395375,1.0,1.0,1.0,1.0
228989,101.47,4.550529315807665,1.0,1.0,1.0,1.0
228990,101.88,4.92875072077581,-1.0,1.0,-1.0,1.0
228991,101.6,4.616972125743956,1.0,1.0,1.0,1.0
228992,102.17,5.155193530712111,-1.0,1.0,-1.0,1.0
228993,101.89,4.843414935680258,-1.0,1.0,-1.0,1.0
228994,101.7,4.621636340648408,1.0,1.0,1.0,1.0
228995,101.78,4.66985774561654,-1.0,1.0,-1.0,1.0
228996,101.27,4.128079150584681,1.0,1.0,-1.0,1.0
228997,102.11,4.936300555552818,-1.0,1.0,-1.0,1.0
228998,101.66,4.454521960520964,1.0,1.0,1.0,1.0
228999,102.24,5.002743365489111,1.0,1.0,-1.0,1.0
229000,103.13,5.860964770457258,-1.0,1.0,1.0,1.0
229001,102.97,5.669186175425409,0.0,1.0,0.0,1.0
229002,102.97,5.637407580393558,1.0,1.0,1.0,1.0
229003,103.2,5.8356289853616925,-1.0,1.0,-1.0,1.0
229004,103.13,5.7338503903298355,1.0,1.0,-1.0,1.0
229005,103.96,6.532071795297966,-1.0,1.0,-1.0,1.0
229006,103.51,6.050293200266125,1.0,1.0,1.0,1.0
229007,104.44,6.948514605234267,-1.0,1.0,-1.0,1.0
229008,104.42,6.896736010202417,-1.0,1.0,-1.0,1.0
229009,103.84,6.284957415170567,-1.0,1.0,-1.0,1.0
229010,103.44,5.85317882013871,1.0,1.0,1.0,1.0
