,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
37059,49.3,-1.8698938100467968,-1.0,1.0,-1.0,1.0
37060,48.77,-2.415459679244151,-1.0,1.0,-1.0,1.0
37061,48.6,-2.601025548441513,-1.0,1.0,-1.0,1.0
37062,48.52,-2.6965914176388712,1.0,1.0,1.0,1.0
37063,48.54,-2.6921572868362347,1.0,1.0,1.0,1.0
37064,48.8,-2.4477231560335966,-1.0,1.0,-1.0,1.0
37065,48.47,-2.793289025230955,1.0,1.0,1.0,1.0
37066,48.61,-2.668854894428314,1.0,1.0,1.0,1.0
37067,48.89,-2.4044207636256734,1.0,1.0,-1.0,1.0
37068,49.02,-2.2899866328230374,1.0,1.0,1.0,1.0
37069,49.57,-1.7555525020204,-1.0,1.0,-1.0,1.0
37070,49.54,-1.8011183712177612,-1.0,1.0,-1.0,1.0
37071,49.41,-1.946684240415124,1.0,1.0,1.0,1.0
37072,49.42,-1.9522501096124785,1.0,1.0,1.0,1.0
37073,49.99,-1.397815978809838,1.0,-1.0,1.0,-1.0
37074,50.05,-1.3533818480072028,1.0,-1.0,1.0,-1.0
37075,50.45,-0.9689477172045572,-1.0,-1.0,-1.0,-1.0
37076,50.29,-1.1445135864019207,-1.0,-1.0,1.0,-1.0
37077,49.17,-2.280079455599278,1.0,-1.0,1.0,1.0
37078,50.19,-1.2756453247966422,-1.0,-1.0,-1.0,-1.0
37079,49.62,-1.861211193994002,-1.0,-1.0,-1.0,-1.0
37080,49.42,-2.0767770631913582,1.0,-1.0,-1.0,-1.0
37081,50.02,-1.4923429323887163,-1.0,-1.0,-1.0,-1.0
37082,49.65,-1.8779088015860808,1.0,-1.0,1.0,-1.0
37083,49.9,-1.643474670783441,1.0,-1.0,1.0,-1.0
37084,50.08,-1.4790405399808009,1.0,-1.0,1.0,-1.0
37085,50.66,-0.9146064091781624,1.0,-1.0,1.0,-1.0
37086,51.1,-0.4901722783755176,-1.0,-1.0,-1.0,-1.0
37087,50.68,-0.9257381475728792,-1.0,-1.0,-1.0,-1.0
37088,50.42,-1.2013040167702442,1.0,-1.0,1.0,-1.0
37089,50.8,-0.8368698859676087,1.0,-1.0,1.0,-1.0
37090,50.97,-0.6824357551649669,-1.0,-1.0,-1.0,-1.0
37091,50.32,-1.3480016243623183,1.0,1.0,-1.0,1.0
37092,50.87,-0.8135674935596882,-1.0,1.0,-1.0,1.0
37093,50.46,-1.2391333627570449,-1.0,1.0,-1.0,1.0
37094,50.28,-1.4346992319544043,1.0,1.0,1.0,1.0
37095,50.42,-1.3102651011517636,1.0,1.0,1.0,1.0
37096,50.76,-0.9858309703491271,-1.0,1.0,-1.0,1.0
37097,50.57,-1.191396839546492,-1.0,1.0,-1.0,1.0
37098,50.53,-1.2469627087438508,-1.0,1.0,-1.0,1.0
37099,49.82,-1.972528577941212,1.0,1.0,1.0,1.0
37100,50.47,-1.3380944471385658,-1.0,1.0,-1.0,1.0
37101,50.07,-1.7536603163359317,1.0,1.0,1.0,1.0
37102,50.24,-1.59922618553329,-1.0,1.0,-1.0,1.0
37103,49.91,-1.9447920547306552,1.0,1.0,1.0,1.0
37104,50.02,-1.8503579239280088,0.0,1.0,0.0,1.0
37105,50.02,-1.8659237931253685,-1.0,-1.0,-1.0,-1.0
37106,49.18,-2.7214896623227323,-1.0,-1.0,-1.0,-1.0
37107,48.97,-2.9470555315200926,-1.0,1.0,-1.0,1.0
37108,48.55,-3.3826214007174533,-1.0,1.0,-1.0,1.0
37109,48.37,-3.5781872699148143,1.0,1.0,1.0,1.0
37110,48.51,-3.453753139112173,-1.0,1.0,-1.0,1.0
37111,48.1,-3.8793190083095297,1.0,1.0,-1.0,1.0
37112,48.33,-3.6648848775068927,-1.0,1.0,-1.0,1.0
37113,48.23,-3.780450746704254,-1.0,1.0,-1.0,1.0
37114,47.65,-4.376016615901612,-1.0,1.0,-1.0,1.0
37115,47.35,-4.6915824850989685,1.0,1.0,1.0,1.0
37116,47.67,-4.387148354296328,-1.0,1.0,-1.0,1.0
37117,47.48,-4.592714223493694,1.0,1.0,1.0,1.0
37118,48.57,-3.5182800926910573,1.0,1.0,-1.0,1.0
37119,48.93,-3.1738459618884107,1.0,1.0,1.0,1.0
37120,49.9,-2.219411831085772,1.0,1.0,1.0,1.0
37121,51.2,-0.9349777002831344,1.0,1.0,1.0,1.0
37122,51.54,-0.6105435694804981,1.0,1.0,1.0,1.0
37123,52.12,-0.04610943867785977,-1.0,-1.0,-1.0,1.0
37124,51.07,-1.1116753078752168,-1.0,1.0,-1.0,1.0
37125,50.86,-1.3372411770725776,1.0,1.0,1.0,1.0
37126,51.63,-0.5828070462699415,-1.0,1.0,-1.0,1.0
37127,51.52,-0.7083729154673009,-1.0,1.0,-1.0,1.0
37128,51.4,-0.8439387846646582,-1.0,1.0,-1.0,1.0
37129,51.19,-1.069504653862019,1.0,1.0,1.0,1.0
37130,51.66,-0.6150705230593871,1.0,1.0,1.0,1.0
37131,51.86,-0.4306363922567442,-1.0,1.0,-1.0,1.0
37132,51.22,-1.0862022614541047,1.0,1.0,1.0,1.0
37133,51.25,-1.0717681306514637,-1.0,1.0,-1.0,1.0
37134,50.35,-1.9873339998488218,-1.0,1.0,-1.0,1.0
37135,49.73,-2.6228998690461864,-1.0,1.0,-1.0,1.0
37136,49.16,-3.208465738243546,1.0,1.0,-1.0,1.0
37137,49.32,-3.0640316074409033,1.0,1.0,-1.0,1.0
37138,49.82,-2.5795974766382628,1.0,1.0,-1.0,1.0
37139,50.44,-1.9751633458356253,-1.0,1.0,-1.0,1.0
37140,50.15,-2.2807292150329843,1.0,1.0,1.0,1.0
37141,50.76,-1.6862950842303448,-1.0,1.0,-1.0,1.0
37142,50.69,-1.7718609534277052,1.0,1.0,1.0,1.0
37143,51.05,-1.4274268226250657,-1.0,1.0,-1.0,1.0
37144,50.23,-2.2629926918224257,1.0,1.0,1.0,1.0
37145,50.82,-1.6885585610197822,1.0,1.0,1.0,1.0
37146,51.55,-0.9741244302171452,1.0,1.0,1.0,1.0
37147,51.67,-0.8696902994145006,1.0,1.0,1.0,1.0
37148,51.87,-0.6852561686118648,-1.0,1.0,-1.0,1.0
37149,51.73,-0.8408220378092253,1.0,1.0,1.0,1.0
37150,51.98,-0.6063879070065852,1.0,1.0,1.0,1.0
37151,52.01,-0.5919537762039511,-1.0,1.0,-1.0,1.0
37152,51.95,-0.6675196454013061,-1.0,1.0,-1.0,1.0
37153,51.62,-1.0130855145986717,1.0,1.0,1.0,1.0
37154,51.84,-0.8086513837960254,1.0,1.0,1.0,1.0
37155,51.96,-0.7042172529933879,1.0,1.0,1.0,1.0
37156,52.24,-0.43978312219074667,1.0,1.0,1.0,1.0
37157,52.9,0.20465100861189,1.0,1.0,-1.0,1.0
37158,53.02,0.30908513941453464,1.0,1.0,1.0,1.0
37159,53.14,0.41351927021716506,-1.0,1.0,-1.0,1.0
37160,52.4,-0.34204659898019685,1.0,1.0,1.0,1.0
37161,52.42,-0.33761246817755364,1.0,1.0,1.0,1.0
37162,52.48,-0.2931783373749184,1.0,1.0,1.0,1.0
37163,52.58,-0.20874420657227688,1.0,1.0,1.0,1.0
37164,52.81,0.005689924230367183,-1.0,1.0,-1.0,1.0
37165,52.57,-0.2498759449669947,1.0,1.0,1.0,1.0
37166,52.93,0.0945581858356448,-1.0,1.0,-1.0,1.0
37167,52.67,-0.18100768336171316,1.0,1.0,1.0,1.0
37168,52.84,-0.026573552559071345,-1.0,1.0,-1.0,1.0
37169,52.74,-0.14213942175643268,1.0,1.0,1.0,1.0
37170,53.23,0.3322947090462023,1.0,1.0,-1.0,1.0
37171,53.79,0.8767288398488446,0.0,1.0,0.0,1.0
37172,53.79,0.8611629706514847,1.0,1.0,1.0,1.0
37173,54.62,1.6755971014541229,-1.0,1.0,-1.0,1.0
37174,53.87,0.9100312322567632,-1.0,1.0,-1.0,1.0
37175,53.83,0.8544653630594041,-1.0,1.0,-1.0,1.0
37176,53.44,0.4488994938620437,1.0,1.0,1.0,1.0
37177,53.95,0.9433336246646888,1.0,1.0,1.0,1.0
37178,54.01,0.987767755467324,1.0,1.0,1.0,1.0
37179,54.02,0.9822018862699692,-1.0,1.0,1.0,1.0
37180,53.93,0.8766360170725989,1.0,1.0,1.0,1.0
37181,54.06,0.9910701478752416,1.0,1.0,1.0,1.0
37182,54.71,1.6255042786778802,1.0,1.0,1.0,1.0
37183,55.17,2.0699384094805278,1.0,1.0,1.0,1.0
37184,55.55,2.4343725402831566,1.0,1.0,1.0,1.0
37185,55.56,2.428806671085802,1.0,1.0,1.0,1.0
37186,55.82,2.67324080188844,1.0,1.0,1.0,-1.0
37187,56.47,3.3076749326910786,1.0,1.0,1.0,1.0
37188,56.94,3.7621090634937104,-1.0,-1.0,1.0,-1.0
37189,56.15,2.956543194296352,1.0,1.0,1.0,-1.0
37190,56.22,3.010977325098992,1.0,-1.0,1.0,-1.0
37191,56.47,3.245411455901632,1.0,-1.0,1.0,-1.0
37192,56.86,3.619845586704273,1.0,-1.0,-1.0,-1.0
37193,56.98,3.72427971750691,-1.0,-1.0,-1.0,-1.0
37194,56.95,3.678713848309556,1.0,-1.0,-1.0,-1.0
37195,57.76,4.473147979112191,-1.0,-1.0,-1.0,-1.0
37196,56.78,3.4775821099148345,1.0,-1.0,1.0,-1.0
37197,56.86,3.542016240717473,-1.0,-1.0,-1.0,-1.0
37198,56.4,3.0664503715201117,-1.0,-1.0,-1.0,-1.0
37199,56.32,2.9708845023227535,-1.0,-1.0,-1.0,-1.0
37200,56.15,2.7853186331253923,1.0,1.0,1.0,1.0
37201,56.24,2.8597527639280362,1.0,-1.0,1.0,-1.0
37202,56.66,3.2641868947306705,1.0,-1.0,1.0,-1.0
37203,56.99,3.578621025533316,-1.0,-1.0,-1.0,-1.0
37204,56.85,3.4230551563359555,1.0,-1.0,1.0,-1.0
37205,57.07,3.6274892871385935,-1.0,-1.0,-1.0,-1.0
37206,56.86,3.4019234179412337,1.0,-1.0,1.0,-1.0
37207,56.93,3.456357548743873,-1.0,-1.0,1.0,-1.0
37208,56.88,3.390791679546517,-1.0,-1.0,-1.0,-1.0
37209,56.01,2.5052258103491454,1.0,-1.0,1.0,-1.0
37210,56.12,2.599659941151792,1.0,-1.0,1.0,1.0
37211,56.28,2.744094071954436,1.0,-1.0,1.0,-1.0
37212,56.44,2.8885282027570724,1.0,-1.0,1.0,-1.0
37213,56.54,2.972962333559707,1.0,-1.0,1.0,-1.0
37214,57.01,3.427396464362346,-1.0,-1.0,-1.0,-1.0
37215,56.79,3.191830595164987,-1.0,-1.0,-1.0,-1.0
37216,56.77,3.1562647259676315,-1.0,-1.0,-1.0,-1.0
37217,56.54,2.9106988567702596,-1.0,-1.0,-1.0,-1.0
37218,56.02,2.375132987572904,1.0,-1.0,1.0,-1.0
37219,56.38,2.7195671183755508,-1.0,-1.0,-1.0,-1.0
37220,56.0,2.3240012491781883,1.0,-1.0,1.0,-1.0
37221,56.4,2.70843537998082,-1.0,-1.0,-1.0,-1.0
37222,56.33,2.62286951078346,1.0,-1.0,1.0,-1.0
37223,56.34,2.617303641586105,-1.0,1.0,-1.0,1.0
37224,56.3,2.5617377723887387,-1.0,1.0,-1.0,1.0
37225,55.79,2.0361719031913807,-1.0,1.0,-1.0,1.0
37226,55.51,1.7406060339940197,1.0,1.0,-1.0,1.0
37227,56.28,2.4950401647966634,-1.0,1.0,1.0,1.0
37228,56.04,2.239474295599301,-1.0,1.0,1.0,1.0
37229,55.82,2.0039084264019422,1.0,1.0,1.0,1.0
37230,56.25,2.418342557204582,-1.0,1.0,-1.0,1.0
