,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
425902,43.63,-0.5588413481303789,-1.0,-1.0,-1.0,-1.0
425903,43.45,-0.7474566787073371,1.0,-1.0,1.0,-1.0
425904,43.53,-0.6760720092842973,1.0,-1.0,1.0,-1.0
425905,43.64,-0.5746873398612635,-1.0,-1.0,-1.0,-1.0
425906,43.51,-0.7133026704382246,-1.0,-1.0,-1.0,-1.0
425907,43.48,-0.7519180010151842,-1.0,-1.0,-1.0,-1.0
425908,43.44,-0.8005333315921419,1.0,-1.0,1.0,-1.0
425909,43.47,-0.7791486621690993,1.0,-1.0,1.0,-1.0
425910,43.61,-0.6477639927460643,1.0,-1.0,1.0,-1.0
425911,43.75,-0.5163793233230223,1.0,-1.0,1.0,-1.0
425912,44.03,-0.24499465389997965,1.0,-1.0,1.0,-1.0
425913,44.24,-0.043609984476937314,-1.0,-1.0,-1.0,-1.0
425914,43.83,-0.4622253150538995,1.0,-1.0,1.0,-1.0
425915,44.06,-0.2408406456308541,1.0,-1.0,1.0,-1.0
425916,44.1,-0.20945597620781345,-1.0,-1.0,-1.0,-1.0
425917,43.92,-0.3980713067847788,-1.0,-1.0,-1.0,-1.0
425918,43.74,-0.5866866373617371,1.0,-1.0,1.0,-1.0
425919,43.85,-0.4853019679386961,0.0,-1.0,0.0,-1.0
425920,43.85,-0.4939172985156546,-1.0,-1.0,-1.0,-1.0
425921,43.67,-0.6825326290926128,-1.0,-1.0,-1.0,-1.0
425922,43.32,-1.0411479596695798,1.0,-1.0,1.0,-1.0
425923,43.54,-0.8297632902465395,-1.0,-1.0,-1.0,-1.0
425924,43.24,-1.1383786208234952,1.0,-1.0,-1.0,-1.0
425925,43.43,-0.956993951400456,-1.0,-1.0,1.0,-1.0
425926,43.35,-1.0456092819774128,1.0,-1.0,1.0,-1.0
425927,43.66,-0.7442246125543761,1.0,-1.0,1.0,-1.0
425928,43.79,-0.6228399431313321,-1.0,-1.0,-1.0,-1.0
425929,43.64,-0.7814552737082892,-1.0,-1.0,-1.0,-1.0
425930,43.63,-0.8000706042852528,-1.0,-1.0,-1.0,-1.0
425931,42.27,-2.1686859348622107,1.0,-1.0,1.0,-1.0
425932,43.19,-1.2573012654391746,-1.0,-1.0,-1.0,-1.0
425933,42.28,-2.1759165960161297,-1.0,1.0,-1.0,1.0
425934,42.11,-2.3545319265930966,1.0,1.0,1.0,1.0
425935,42.36,-2.113147257170056,-1.0,-1.0,-1.0,-1.0
425936,42.14,-2.3417625877470134,-1.0,1.0,-1.0,1.0
425937,42.1,-2.3903779183239706,1.0,1.0,1.0,1.0
425938,42.34,-2.1589932489009267,1.0,-1.0,1.0,-1.0
425939,42.53,-1.9776085794778882,1.0,-1.0,1.0,-1.0
425940,42.96,-1.5562239100548467,-1.0,-1.0,-1.0,-1.0
425941,42.74,-1.7848392406318039,-1.0,-1.0,-1.0,-1.0
425942,42.05,-2.4834545712087746,1.0,1.0,1.0,1.0
425943,42.59,-1.9520699017857268,-1.0,1.0,-1.0,1.0
425944,42.15,-2.40068523236269,-1.0,1.0,-1.0,1.0
425945,42.03,-2.529300562939646,1.0,-1.0,-1.0,-1.0
425946,42.32,-2.247915893516605,-1.0,-1.0,-1.0,-1.0
425947,42.03,-2.5465312240935702,-1.0,-1.0,-1.0,-1.0
425948,41.84,-2.7451465546705265,-1.0,-1.0,-1.0,-1.0
425949,41.81,-2.7837618852474857,-1.0,-1.0,1.0,-1.0
425950,41.71,-2.892377215824446,1.0,-1.0,1.0,-1.0
425951,41.73,-2.880992546401409,0.0,-1.0,0.0,-1.0
425952,41.73,-2.889607876978367,-1.0,-1.0,-1.0,-1.0
425953,41.54,-3.0882232075553238,1.0,-1.0,1.0,-1.0
425954,41.78,-2.8568385381322794,-1.0,-1.0,-1.0,-1.0
425955,41.76,-2.8854538687092486,-1.0,-1.0,-1.0,-1.0
425956,41.67,-2.9840691992862034,-1.0,1.0,-1.0,1.0
425957,41.6,-3.062684529863162,1.0,-1.0,1.0,-1.0
425958,41.97,-2.7012998604401237,1.0,-1.0,1.0,-1.0
425959,42.05,-2.6299151910170906,-1.0,-1.0,-1.0,-1.0
425960,41.93,-2.7585305215940465,1.0,-1.0,1.0,-1.0
425961,42.13,-2.567145852171002,1.0,-1.0,1.0,-1.0
425962,42.56,-2.145761182747961,-1.0,-1.0,-1.0,-1.0
425963,42.54,-2.1743765133249227,-1.0,-1.0,-1.0,-1.0
425964,42.44,-2.2829918439018826,-1.0,-1.0,-1.0,-1.0
425965,42.12,-2.6116071744788414,1.0,-1.0,1.0,-1.0
425966,42.23,-2.5102225050558005,1.0,-1.0,1.0,-1.0
425967,42.4,-2.3488378356327644,-1.0,-1.0,-1.0,-1.0
425968,42.12,-2.637453166209724,-1.0,-1.0,-1.0,-1.0
425969,42.05,-2.7160684967866833,-1.0,-1.0,-1.0,-1.0
425970,42.03,-2.7446838273636374,-1.0,-1.0,-1.0,-1.0
425971,41.69,-3.0932991579406064,1.0,-1.0,1.0,-1.0
425972,42.46,-2.3319144885175622,1.0,-1.0,1.0,-1.0
425973,42.88,-1.9205298190945184,-1.0,-1.0,-1.0,-1.0
425974,42.27,-2.5391451496714765,-1.0,-1.0,-1.0,-1.0
425975,40.94,-3.87776048024844,1.0,1.0,1.0,1.0
425976,41.03,-3.796375810825396,1.0,1.0,1.0,1.0
425977,41.17,-3.6649911414023535,1.0,1.0,1.0,1.0
425978,41.44,-3.4036064719793164,-1.0,1.0,1.0,1.0
425979,41.26,-3.5922218025562813,-1.0,1.0,-1.0,1.0
425980,41.12,-3.74083713313324,-1.0,1.0,-1.0,1.0
425981,40.91,-3.9594524637102,1.0,1.0,1.0,1.0
425982,41.36,-3.5180677942871554,1.0,1.0,1.0,1.0
425983,41.37,-3.5166831248641164,-1.0,1.0,-1.0,1.0
425984,41.12,-3.7752984554410816,1.0,1.0,-1.0,1.0
425985,41.53,-3.3739137860180364,1.0,-1.0,1.0,-1.0
425986,41.75,-3.162529116594996,-1.0,-1.0,-1.0,-1.0
425987,41.15,-3.7711444471719564,-1.0,-1.0,-1.0,-1.0
425988,40.35,-4.579759777748912,-1.0,1.0,-1.0,1.0
425989,40.17,-4.76837510832587,1.0,1.0,1.0,1.0
425990,40.36,-4.586990438902831,1.0,1.0,1.0,1.0
425991,40.62,-4.335605769479791,-1.0,1.0,1.0,1.0
425992,40.57,-4.394221100056754,1.0,1.0,1.0,1.0
425993,41.29,-3.6828364306337136,-1.0,1.0,-1.0,1.0
425994,40.98,-4.001451761210674,1.0,1.0,1.0,1.0
425995,42.0,-2.9900670917876297,-1.0,1.0,-1.0,1.0
425996,41.9,-3.098682422364597,-1.0,-1.0,-1.0,-1.0
425997,41.76,-3.247297752941556,-1.0,-1.0,-1.0,-1.0
425998,41.21,-3.805913083518512,1.0,1.0,1.0,1.0
425999,41.55,-3.4745284140954737,1.0,1.0,1.0,1.0
426000,41.74,-3.2931437446724274,-1.0,-1.0,-1.0,-1.0
426001,41.67,-3.3717590752493862,-1.0,-1.0,-1.0,-1.0
426002,41.66,-3.39037440582635,-1.0,-1.0,-1.0,-1.0
426003,41.57,-3.4889897364033047,-1.0,-1.0,-1.0,-1.0
426004,41.55,-3.5176050669802734,1.0,1.0,1.0,1.0
426005,41.6,-3.476220397557228,1.0,1.0,1.0,-1.0
426006,41.61,-3.474835728134188,-1.0,-1.0,-1.0,-1.0
426007,41.39,-3.7034510587111455,1.0,-1.0,1.0,-1.0
426008,41.6,-3.5020663892881103,-1.0,-1.0,-1.0,-1.0
426009,41.46,-3.650681719865069,1.0,-1.0,1.0,-1.0
426010,41.8,-3.319297050442032,-1.0,-1.0,1.0,-1.0
426011,41.65,-3.4779123810189887,1.0,-1.0,1.0,-1.0
426012,41.75,-3.3865277115959467,-1.0,-1.0,-1.0,-1.0
426013,41.74,-3.4051430421729023,-1.0,-1.0,-1.0,-1.0
426014,41.32,-3.8337583727498634,-1.0,1.0,-1.0,1.0
426015,41.04,-4.122373703326822,1.0,1.0,1.0,1.0
426016,41.05,-4.12098903390379,-1.0,1.0,-1.0,1.0
426017,40.95,-4.2296043644807435,-1.0,1.0,-1.0,1.0
426018,40.88,-4.308219695057701,1.0,1.0,1.0,1.0
426019,41.22,-3.976835025634664,1.0,1.0,1.0,1.0
426020,41.29,-3.9154503562116223,-1.0,1.0,1.0,1.0
426021,41.14,-4.074065686788586,1.0,1.0,1.0,1.0
426022,41.32,-3.902681017365545,1.0,1.0,1.0,1.0
426023,41.43,-3.8012963479425035,1.0,1.0,1.0,1.0
426024,41.9,-3.339911678519464,1.0,1.0,1.0,1.0
426025,42.12,-3.1285270090964232,-1.0,-1.0,-1.0,-1.0
426026,41.81,-3.4471423396733765,-1.0,1.0,-1.0,1.0
426027,41.45,-3.815757670250335,-1.0,1.0,-1.0,1.0
426028,41.38,-3.8943730008272937,1.0,1.0,1.0,1.0
426029,41.57,-3.7129883314042615,-1.0,1.0,-1.0,1.0
426030,41.26,-4.031603661981221,1.0,1.0,1.0,1.0
426031,41.4,-3.90021899255818,1.0,1.0,-1.0,1.0
426032,41.54,-3.768834323135138,1.0,1.0,1.0,1.0
426033,41.56,-3.7574496537121007,1.0,1.0,1.0,1.0
426034,41.9,-3.4260649842890634,1.0,1.0,1.0,1.0
426035,42.02,-3.314680314866017,-1.0,1.0,-1.0,1.0
426036,41.25,-4.0932956454429785,-1.0,1.0,-1.0,-1.0
426037,40.58,-4.771910976019939,1.0,1.0,1.0,1.0
426038,40.62,-4.740526306596898,-1.0,1.0,-1.0,1.0
426039,40.53,-4.839141637173854,-1.0,1.0,-1.0,1.0
426040,40.44,-4.937756967750815,1.0,1.0,1.0,1.0
426041,41.2,-4.186372298327775,1.0,1.0,1.0,1.0
426042,41.23,-4.16498762890474,1.0,1.0,1.0,1.0
426043,41.46,-3.9436029594816944,1.0,1.0,1.0,1.0
426044,41.6,-3.812218290058652,1.0,1.0,1.0,1.0
426045,41.66,-3.760833620635623,1.0,1.0,-1.0,1.0
426046,41.78,-3.6494489512125767,-1.0,1.0,-1.0,1.0
426047,41.67,-3.768064281789535,1.0,1.0,1.0,1.0
426048,41.96,-3.486679612366494,1.0,1.0,1.0,1.0
426049,42.16,-3.295294942943457,1.0,1.0,-1.0,1.0
426050,42.47,-2.993910273520413,1.0,1.0,1.0,1.0
426051,42.48,-2.9925256040973736,-1.0,1.0,-1.0,1.0
426052,42.18,-3.301140934674329,-1.0,1.0,-1.0,1.0
426053,41.99,-3.499756265251293,0.0,1.0,0.0,1.0
426054,41.99,-3.508371595828251,1.0,1.0,1.0,1.0
426055,42.03,-3.4769869264052105,1.0,1.0,1.0,1.0
426056,42.29,-3.2256022569821714,-1.0,1.0,-1.0,1.0
426057,42.03,-3.4942175875591275,-1.0,1.0,-1.0,1.0
426058,41.97,-3.562832918136096,1.0,1.0,-1.0,1.0
426059,42.12,-3.4214482487130558,1.0,1.0,1.0,1.0
426060,42.25,-3.3000635792900117,-1.0,1.0,-1.0,1.0
426061,42.03,-3.5286789098669686,1.0,1.0,-1.0,1.0
426062,42.18,-3.387294240443929,1.0,1.0,1.0,1.0
426063,42.5,-3.075909571020887,-1.0,1.0,-1.0,1.0
426064,42.38,-3.2045249015978428,-1.0,1.0,-1.0,1.0
426065,42.17,-3.4231402321748017,-1.0,1.0,-1.0,1.0
426066,42.12,-3.481755562751772,1.0,1.0,1.0,1.0
426067,42.32,-3.290370893328728,1.0,1.0,1.0,1.0
426068,42.43,-3.1889862239056868,-1.0,1.0,-1.0,1.0
426069,42.42,-3.2076015544826437,1.0,1.0,-1.0,1.0
426070,42.6,-3.0362168850596087,-1.0,1.0,-1.0,1.0
426071,42.44,-3.2048322156365714,-1.0,1.0,-1.0,1.0
426072,42.41,-3.2434475462135315,1.0,1.0,1.0,1.0
426073,42.68,-2.9820628767904864,-1.0,1.0,-1.0,1.0
426074,42.57,-3.1006782073674444,1.0,1.0,1.0,1.0
426075,42.67,-3.009293537944401,-1.0,1.0,1.0,1.0
426076,42.61,-3.0779088685213623,1.0,1.0,1.0,1.0
426077,42.69,-3.0065241990983225,-1.0,1.0,-1.0,1.0
426078,42.66,-3.045139529675289,1.0,1.0,1.0,1.0
426079,42.94,-2.7737548602522466,-1.0,1.0,-1.0,1.0
426080,42.79,-2.932370190829204,1.0,1.0,1.0,1.0
426081,43.07,-2.660985521406161,1.0,1.0,1.0,1.0
426082,43.48,-2.259600851983123,-1.0,1.0,-1.0,1.0
426083,43.23,-2.5182161825600886,-1.0,1.0,-1.0,1.0
426084,43.09,-2.6668315131370406,-1.0,1.0,-1.0,1.0
